filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-26,19590,2019-03-31,2,385000000000,0.067,,,,,38000000000,0.094,41000000000,0.098,,28000000000,,393.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,19590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,324919000000,164139000000,0.497,,161449000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,19590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,71158510,18891,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,19590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,19590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,19590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71165783,19138,71141546,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,19590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70680686,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,19590,2019-03-31,3,252083000000,0.095,,,,,16947000000,-0.088,19282000000,-0.074,,12501000000,,175.73,,,,,,308492000000,168677000000,0.538,,166076000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,19590,2018-03-31,3,230277000000,0.038,,,,,18578000000,0.083,20820000000,0.131,,13597000000,,192.05,191.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,19590,2019-03-31,3,385000000000,0.067,,,,,38000000000,0.094,41000000000,0.098,,28000000000,,393.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,19590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,324919000000,164139000000,0.497,,161449000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,19590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,71158510,18891,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,19590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,19590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,19590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71165783,19192,71143062,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,19590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70800371,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,19590,2019-03-31,,408143000000,0.131,,,,,36747000000,0.058,39924000000,0.069,,26691000000,,375.17,,0.156,0.117,0.090,,357271000000,182176000000,0.505,2534.46,180317000000,26054000000,-11298000000,-9021000000,40192000000,,0.267,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,19590,2018-03-31,,360872000000,0.056,,,,,34726000000,0.130,37342000000,0.160,,25296000000,,356.89,355.55,0.168,0.119,0.096,,324919000000,164139000000,0.497,2269.48,161449000000,30016000000,-3830000000,-21783000000,34505000000,,0.252,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19590,2020-03-31,,418000000000,0.024,,,,,38000000000,0.034,40700000000,0.019,,27200000000,,382.31,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,19590,2019-03-31,,352007000000,0.079,,,,,31912000000,0.048,34783000000,0.038,23296000000,,-0.024,327.37,,,,,,325316000000,162924000000,0.501,2289.39,162924000000,,,,,100.00,,,,71165783,19331,71143861,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,19590,2018-03-31,,326138000000,0.053,,,,,30445000000,0.105,33518000000,0.131,23861000000,,0.146,336.57,335.30,,,,,289759000000,147142000000,0.508,2067.82,147142000000,,,,,90.00,,,,71158510,18891,70878500,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19590,2020-03-31,,363000000000,0.031,,,,,33600000000,0.053,35900000000,0.032,24300000000,,0.043,341.46,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,19590,2020-03-31,1,83747000000,0.183,,,,,4674000000,0.591,5399000000,0.515,,3843000000,,54.03,,,,,,345090000000,180665000000,0.518,,178875000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,19590,2019-03-31,1,70792000000,0.078,,,,,2938000000,-0.351,3565000000,-0.290,,2265000000,,31.85,31.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,19590,2020-03-31,1,418000000000,0.024,,,,,38000000000,0.034,40700000000,0.019,,27200000000,,382.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,19590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,357271000000,182176000000,0.505,,180317000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,19590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,71165783,19331,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,19590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,19590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71165783,84883,71129990,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,19590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71139517,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,19590,2020-03-31,2,195870000000,0.186,,,,,13820000000,0.270,15179000000,0.221,,10471000000,,147.47,,,,,,335461000000,187179000000,0.553,,185389000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,19590,2019-03-31,2,165111000000,0.036,,,,,10886000000,-0.180,12428000000,-0.169,,8013000000,,112.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,19590,2020-03-31,2,418000000000,0.024,,,,,38000000000,0.034,40700000000,0.019,,27200000000,,383.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,19590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,357271000000,182176000000,0.505,,180317000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,19590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,71165783,19331,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,19590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,19590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,19590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864961,18671,71008406,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,19590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71141546,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,19590,2020-03-31,3,279872000000,0.110,,,,,18761000000,0.107,21057000000,0.092,,14319000000,,201.80,,,,,,336187000000,188251000000,0.555,,186478000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,19590,2019-03-31,3,252083000000,0.095,,,,,16947000000,-0.088,19282000000,-0.074,,12501000000,,175.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,19590,2020-03-31,3,418000000000,0.024,,,,,38000000000,0.034,40700000000,0.019,,27200000000,,383.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,19590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,357271000000,182176000000,0.505,,180317000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,71165783,19331,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,19590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,19590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864961,18746,70959757,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,19590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71143062,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,19590,2020-03-31,,428939000000,0.051,,,,,36022000000,-0.020,38643000000,-0.032,,26245000000,,370.00,,0.140,0.106,0.084,,368482000000,197442000000,0.531,2761.07,195611000000,38222000000,-12136000000,-11250000000,54964000000,,0.270,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,19590,2019-03-31,,408143000000,0.131,,,,,36747000000,0.058,39924000000,0.069,,26691000000,,375.17,,0.156,0.117,0.090,,357271000000,182176000000,0.505,2534.46,180317000000,26054000000,-11298000000,-9021000000,40192000000,,0.267,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,19590,2020-03-31,,365128000000,0.037,,,,,29543000000,-0.074,31980000000,-0.081,19225000000,,-0.175,270.97,,,,,,328909000000,171239000000,0.521,2416.43,171239000000,,,,,100.00,,,,70864961,18870,70933527,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,19590,2019-03-31,,352007000000,0.079,,,,,31912000000,0.048,34783000000,0.038,23296000000,,-0.024,327.37,,,,,,325316000000,162924000000,0.501,2289.39,162924000000,,,,,100.00,,,,71165783,19331,71143861,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,19590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,19590,2021-03-31,1,79439000000,-0.051,,,,,3862000000,-0.174,4655000000,-0.138,,3119000000,,44.03,,,,,,346805000000,197793000000,0.565,,196025000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,19590,2020-03-31,1,83747000000,0.183,,,,,4674000000,0.591,5399000000,0.515,,3843000000,,54.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,19590,2021-03-31,1,413000000000,-0.037,,,,,32000000000,-0.112,34000000000,-0.120,,22500000000,,317.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,19590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,368482000000,197442000000,0.531,,195611000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,19590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,70864961,18870,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,19590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,19590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864961,18890,70846081,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,19590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71129990,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,19590,2021-03-31,2,180101000000,-0.081,,,,,11244000000,-0.186,12533000000,-0.174,,8286000000,,116.97,,,,,,338304000000,203063000000,0.595,,201268000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,19590,2020-03-31,2,195870000000,0.186,,,,,13820000000,0.270,15179000000,0.221,,10471000000,,147.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,19590,2021-03-31,2,413000000000,-0.037,,,,,32000000000,-0.112,34000000000,-0.120,,22500000000,,317.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,19590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,368482000000,197442000000,0.531,,195611000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,70864961,18870,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,19590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,19590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864961,18920,70846064,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,19590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71008406,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,19590,2021-03-31,3,266597000000,-0.047,,,,,18898000000,0.007,20940000000,-0.006,,13845000000,,195.43,,,,,,352675000000,207221000000,0.582,,205409000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,19590,2020-03-31,3,279872000000,0.110,,,,,18761000000,0.107,21057000000,0.092,,14319000000,,201.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,19590,2021-03-31,3,413000000000,-0.037,,,,,32000000000,-0.112,34000000000,-0.120,,22500000000,,317.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,19590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,368482000000,197442000000,0.531,,195611000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,70864961,18870,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,19590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,19590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864961,18974,70846049,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,19590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70959757,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,19590,2021-03-31,,391901000000,-0.086,,,,,32998000000,-0.084,35906000000,-0.071,,25042000000,,353.48,,0.121,0.098,0.084,,366532000000,221741000000,0.600,3102.61,219807000000,9184000000,-4232000000,-10064000000,49800000000,,0.283,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,19590,2020-03-31,,428939000000,0.051,,,,,36022000000,-0.020,38643000000,-0.032,,26245000000,,370.00,,0.140,0.106,0.084,,368482000000,197442000000,0.531,2761.07,195611000000,38222000000,-12136000000,-11250000000,54964000000,,0.270,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19590,2022-03-31,,410000000000,0.046,,,,,35000000000,0.061,37700000000,0.050,,25500000000,,359.94,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,19590,2021-03-31,,337432000000,-0.076,,,,,26040000000,-0.119,28308000000,-0.115,20393000000,,0.061,287.79,,,,,,332457000000,187678000000,0.565,2648.40,187678000000,,,,,100.00,,,,70864961,19025,70846026,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,19590,2020-03-31,,365128000000,0.037,,,,,29543000000,-0.074,31980000000,-0.081,19225000000,,-0.175,270.97,,,,,,328909000000,171239000000,0.521,2416.43,171239000000,,,,,100.00,,,,70864961,18870,70933527,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,19590,2022-03-31,1,70690000000,-0.110,,,,,4323000000,0.119,5045000000,0.084,,3808000000,,53.75,,,,,,341206000000,220413000000,0.640,,218459000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,19590,2021-03-31,1,79439000000,-0.051,,,,,3862000000,-0.174,4655000000,-0.138,,3119000000,,44.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,19590,2022-03-31,1,410000000000,0.046,,,,,35000000000,0.061,37700000000,0.050,,25500000000,,359.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,19590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,366532000000,221741000000,0.600,,219807000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,19590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,70864961,19025,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,19590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,19590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864961,19045,70845931,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,19590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70846081,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,19590,2022-03-31,2,158194000000,-0.122,,,,,11658000000,0.037,13579000000,0.083,,9843000000,,138.94,,,,,,341421000000,227104000000,0.659,,225156000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,19590,2021-03-31,2,180101000000,-0.081,,,,,11244000000,-0.186,12533000000,-0.174,,8286000000,,116.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,19590,2022-03-31,2,410000000000,0.046,,,,,35000000000,0.061,37700000000,0.050,,25500000000,,359.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,19590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,366532000000,221741000000,0.600,,219807000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,19590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,70864961,19025,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,19590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,19590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,19590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864961,19153,70845886,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,19590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70846064,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,19590,2022-03-31,3,241283000000,-0.095,,,,,16741000000,-0.114,19402000000,-0.073,,13787000000,,194.62,,,,,,348168000000,226593000000,0.645,,224618000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,19590,2021-03-31,3,266597000000,-0.047,,,,,18898000000,0.007,20940000000,-0.006,,13845000000,,195.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,19590,2022-03-31,3,410000000000,0.046,,,,,35000000000,0.061,37700000000,0.050,,25500000000,,359.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,19590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,366532000000,221741000000,0.600,,219807000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,19590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,70864961,19025,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,19590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,19590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,19590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864961,19272,70845834,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,19590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70846049,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,19590,2022-03-31,,376563000000,-0.039,,,,,33137000000,0.004,36828000000,0.026,,26216000000,,370.05,,0.114,0.099,0.088,,378396000000,241194000000,0.632,3375.43,239134000000,5252000000,-7536000000,-10191000000,37791000000,,0.270,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,19590,2021-03-31,,391901000000,-0.086,,,,,32998000000,-0.084,35906000000,-0.071,,25042000000,,353.48,,0.121,0.098,0.084,,366532000000,221741000000,0.600,3102.61,219807000000,9184000000,-4232000000,-10064000000,49800000000,,0.283,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,19590,2023-03-31,,460000000000,0.222,,,,,34500000000,0.041,37000000000,0.005,,25000000000,,352.88,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,19590,2022-03-31,,322568000000,-0.044,,,,,26527000000,0.019,28822000000,0.018,20690000000,,0.015,291.97,,,,,,336952000000,199176000000,0.591,2810.67,199176000000,,,,,100.00,,,,70864961,19332,70845795,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,19590,2021-03-31,,337432000000,-0.076,,,,,26040000000,-0.119,28308000000,-0.115,20393000000,,0.061,287.79,,,,,,332457000000,187678000000,0.565,2648.40,187678000000,,,,,100.00,,,,70864961,19025,70846026,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,19590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,19590,2023-03-31,1,69089000000,-0.023,,,,,2918000000,-0.325,3799000000,-0.247,,2356000000,,33.26,,,,,,359674000000,240783000000,0.664,,238706000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,19590,2022-03-31,1,70690000000,-0.110,,,,,4323000000,0.119,5045000000,0.084,,3808000000,,53.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,19590,2023-03-31,1,460000000000,0.222,,,,,34500000000,0.041,37000000000,0.005,,25000000000,,352.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,19590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,378396000000,241194000000,0.632,,239134000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,19590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,70864961,19332,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,19590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,19590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70864961,19475,70845541,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,19590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70845931,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,19590,2023-03-31,2,168522000000,0.065,,,,,10315000000,-0.115,12015000000,-0.115,,11116000000,,156.92,,,,,,373595000000,250104000000,0.664,,247993000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,19590,2022-03-31,2,158194000000,-0.122,,,,,11658000000,0.037,13579000000,0.083,,9843000000,,138.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,19590,2023-03-31,2,460000000000,0.222,,,,,34500000000,0.041,37000000000,0.005,,25000000000,,352.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,19590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,378396000000,241194000000,0.632,,239134000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,19590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,70864961,19332,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,19590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,19590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,19590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70804961,19485,70845515,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,19590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70845886,false,false,6,2021-04-01,2021-09-30,-1
2022-10-26,19590,2023-03-31,2,168522000000,0.065,,,,,10315000000,-0.115,12015000000,-0.115,,11116000000,,156.92,,,,,,373595000000,250104000000,0.664,,247993000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,19590,2022-03-31,2,158194000000,-0.122,,,,,11658000000,0.037,13579000000,0.083,,9843000000,,138.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,19590,2023-03-31,2,460000000000,0.222,,,,,34500000000,0.041,37000000000,0.005,,25000000000,,352.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,19590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,378396000000,241194000000,0.632,,239134000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
