filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,34460,2019-06-30,,1285000000,0.272,,,,,436000000,0.792,496000000,0.778,332000000,,0.903,57.11,56.38,0.146,0.184,0.340,,2871000000,2447000000,0.852,419.40,2447000000,61000000,-731000000,-49000000,839000000,0.00,,,,5836000,20,5816329,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,34460,2018-06-30,,1009000000,0.260,,,,,243000000,0.470,279000000,0.399,174000000,,0.343,32.76,32.17,0.130,0.153,0.241,,2520000000,2105000000,0.835,364.56,2105000000,91000000,-38000000,1206000000,1560000000,0.00,,,,5775000,,5327123,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,34460,2020-06-30,,450000000,1.500,,,,,-81000000,,-82000000,,-56000000,,,-9.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,1
2019-08-09,34460,2020-06-30,,1450000000,1.129,,,,,278000000,-0.362,302000000,-0.391,208000000,,-0.372,35.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-13,34460,2020-06-30,1,73000000,-0.481,,,,,-132000000,,-144000000,,-102000000,,,-17.47,,,,,,2694000000,2350000000,0.872,,2350000000,,,,,,,,,5846000,20,5844545,false,false,3,2019-07-01,2019-09-30,0
2019-11-13,34460,2019-06-30,1,141000000,-0.617,,,,,-46000000,,-3000000,,-3000000,,,-0.58,,,,,,,,,,,,,,,,,,,,,5776963,false,false,3,2018-07-01,2018-09-30,-1
2019-11-13,34460,2020-06-30,1,450000000,1.500,,,,,-81000000,,-82000000,,-56000000,,,-9.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,0
2019-11-13,34460,2020-06-30,1,1450000000,0.129,,,,,278000000,-0.362,302000000,-0.391,208000000,,-0.372,35.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-13,34460,2019-06-30,1,,,,,,,,,,,,,,,,,,,,2871000000,2447000000,0.852,,2447000000,,,,,0.00,,,,5836000,20,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-13,34460,2020-06-30,2,282000000,-0.057,,,,,-211000000,,-213000000,,-150000000,,,-25.77,,,,,,2573000000,2302000000,0.895,,2302000000,,,,,,,,,5849000,66,5845393,false,false,6,2019-07-01,2019-12-31,0
2020-02-13,34460,2019-06-30,2,299000000,-0.304,,,,,-94000000,,-52000000,,-30000000,,,-5.27,,,,,,,,,,,,,,,,,,,,,5799776,false,false,6,2018-07-01,2018-12-31,-1
2020-02-13,34460,2020-06-30,2,1450000000,0.129,,,,,278000000,-0.362,302000000,-0.391,208000000,,-0.372,35.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-13,34460,2019-06-30,2,,,,,,,,,,,,,,,,,,,,2871000000,2447000000,0.852,,2447000000,,,,,0.00,,,,5836000,20,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-13,34460,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-14,34460,2020-06-30,3,541000000,0.224,,,,,-193000000,,-175000000,,-123000000,,,-21.13,,,,,,2583000000,2331000000,0.903,,2331000000,,,,,,,,,5854000,66,5847012,false,false,9,2019-07-01,2020-03-31,0
2020-05-14,34460,2019-06-30,3,442000000,-0.346,,,,,-137000000,,-75000000,,-51000000,,,-8.94,,,,,,,,,,,,,,,,,,,,,5810314,false,false,9,2018-07-01,2019-03-31,-1
2020-05-14,34460,2020-06-30,3,1450000000,0.129,,,,,278000000,-0.362,302000000,-0.391,208000000,,-0.372,35.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-14,34460,2019-06-30,3,,,,,,,,,,,,,,,,,,,,2871000000,2447000000,0.852,,2447000000,,,,,0.00,,,,5836000,20,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-14,34460,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-07-13,34460,2020-06-30,,1025000000,-0.293,,,,,-8000000,,10000000,-0.966,7000000,,-0.966,1.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-07-13,34460,2019-06-30,,1285000000,,,,,,436000000,,496000000,,332000000,,,57.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-08-12,34460,2020-06-30,,1027000000,-0.201,,,,,5000000,-0.986,34000000,-0.931,16000000,,-0.951,2.80,2.79,0.007,0.012,0.006,,2636000000,2471000000,0.937,422.13,2471000000,67000000,-262000000,-69000000,573000000,0.00,,,,5855000,66,5848922,false,false,12,2019-07-01,2020-06-30,0
2020-08-12,34460,2019-06-30,,1285000000,0.272,,,,,436000000,0.792,496000000,0.778,332000000,,0.903,57.11,56.38,0.146,0.184,0.340,,2871000000,2447000000,0.852,419.40,2447000000,61000000,-731000000,-49000000,839000000,0.00,,,,5836000,20,5816329,false,false,12,2018-07-01,2019-06-30,-1
2020-08-12,34460,2021-06-30,,480000000,0.699,,,,,-127000000,,-127000000,,-87000000,,,-14.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,1
2020-08-12,34460,2021-06-30,,1443000000,0.404,,,,,215000000,,237000000,5.951,163000000,,9.025,28.03,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,34460,2021-06-30,1,37000000,-0.493,,,,,-201000000,,-199000000,,-138000000,,,-23.70,,,,,,2576000000,2332000000,0.905,,2332000000,,,,,,,,,5855000,99,5854901,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,34460,2020-06-30,1,73000000,-0.481,,,,,-132000000,,-144000000,,-102000000,,,-17.47,,,,,,,,,,,,,,,,,,,,,5844545,false,false,3,2019-07-01,2019-09-30,-1
2020-11-13,34460,2021-06-30,1,480000000,0.699,,,,,-127000000,,-127000000,,-87000000,,,-14.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2020-11-13,34460,2021-06-30,1,1443000000,0.404,,,,,215000000,,237000000,5.951,163000000,,9.025,28.03,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,34460,2020-06-30,1,,,,,,,,,,,,,,,,,,,,2636000000,2471000000,0.937,,2471000000,,,,,0.00,,,,5855000,66,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,34460,2021-06-30,2,129000000,-0.543,,,,,-293000000,,-290000000,,-203000000,,,-34.74,,,,,,2419000000,2268000000,0.938,,2268000000,,,,,,,,,5855000,99,5854901,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,34460,2020-06-30,2,282000000,-0.057,,,,,-211000000,,-213000000,,-150000000,,,-25.77,,,,,,,,,,,,,,,,,,,,,5845393,false,false,6,2019-07-01,2019-12-31,-1
2021-02-10,34460,2021-06-30,2,1443000000,0.404,,,,,215000000,,237000000,5.951,163000000,,9.025,28.03,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,34460,2020-06-30,2,,,,,,,,,,,,,,,,,,,,2636000000,2471000000,0.937,,2471000000,,,,,0.00,,,,5855000,66,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,34460,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,3446,2021-06-30,3,363000000,-0.328,,,,,-281000000,,-248000000,,-174000000,,,-29.80,,,,,,2452000000,2296000000,0.937,,2296000000,,,,,,,,,5855000,99,5854901,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,3446,2020-06-30,3,541000000,0.224,,,,,-193000000,,-175000000,,-123000000,,,-21.13,,,,,,,,,,,,,,,,,,,,,5847012,false,false,9,2019-07-01,2020-03-31,-1
2021-05-14,3446,2021-06-30,3,1443000000,0.404,,,,,215000000,,237000000,5.951,163000000,,9.025,28.03,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,3446,2020-06-30,3,,,,,,,,,,,,,,,,,,,,2636000000,2471000000,0.937,,2471000000,,,,,0.00,,,,5855000,66,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,3446,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-07-13,34460,2021-06-30,,820000000,-0.432,,,,,-278000000,,-246000000,,-189000000,,,-32.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-07-13,34460,2020-06-30,,1027000000,,,,,,5000000,,34000000,,16000000,,,2.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-12,3446,2022-06-30,,339000000,,,,,,-179000000,,-181000000,,,-128000000,,-22.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-12,3446,2022-06-30,,1700000000,,,,,,194000000,,232000000,,,150000000,,25.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-12,3446,2021-06-30,,820000000,-0.202,,,,,-271000000,,-239000000,,-170000000,,,-29.16,,,,,,3366000000,2300000000,0.683,392.96,2300000000,,,,,0.00,,,,5855000,99,5854901,false,false,12,2020-07-01,2021-06-30,0
2021-08-12,3446,2020-06-30,,1027000000,-0.201,,,,,5000000,-0.986,34000000,-0.931,16000000,,-0.951,2.80,2.79,,,,,2636000000,2471000000,0.937,422.13,2471000000,,,,,0.00,,,,5855000,66,5848922,false,false,12,2019-07-01,2020-06-30,-1
2021-08-12,3446,2022-06-30,,304000000,1.361,,,,,,,-165000000,,-114000000,,,-19.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,1
2021-08-12,3446,2022-06-30,,1415000000,0.725,,,,,,,205000000,,141000000,,,24.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-08-12,3446,2021-06-30,,,,,,,,,,,,,,,,,,,,,3382000000,2257000000,0.668,385.65,2257000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-11-12,3446,2022-06-30,1,43000000,,,,,,-194000000,,-195000000,,,-136000000,,-23.33,,,,,,3346000000,2121000000,0.634,,2121000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,3446,2022-06-30,1,339000000,,,,,,-179000000,,-181000000,,,-128000000,,-22.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-12,3446,2022-06-30,1,1700000000,,,,,,194000000,,232000000,,,150000000,,25.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,3446,2021-06-30,1,,,,,,,,,,,,,,,,,,,,3382000000,2257000000,0.668,,2257000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,3446,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5855000,99,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,3446,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,3446,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5856000,122,5855743,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,3446,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5854901,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,3446,2022-06-30,2,339000000,,,,,,-231000000,,-234000000,,,-169000000,,-28.98,,,,,,3142000000,2090000000,0.665,,2090000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,3446,2022-06-30,2,1700000000,,,,,,194000000,,232000000,,,150000000,,25.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,3446,2021-06-30,2,,,,,,,,,,,,,,,,,,,,3382000000,2257000000,0.668,,2257000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,3446,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5855000,99,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,3446,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,3446,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,3446,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5864000,148,5856646,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,3446,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5854901,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,3446,2022-06-30,3,705000000,,,,,,-166000000,,-126000000,,,-95000000,,-16.38,,,,,,3449000000,2163000000,0.627,,2163000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,3446,2022-06-30,3,1700000000,,,,,,194000000,,232000000,,,150000000,,25.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,3446,2021-06-30,3,,,,,,,,,,,,,,,,,,,,3382000000,2257000000,0.668,,2257000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,3446,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5855000,99,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,3446,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,3446,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,3446,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5864000,148,5859020,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,3446,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5854901,false,false,9,2020-07-01,2021-03-31,-1
2022-08-04,34460,2022-06-30,,1150000000,-0.323,,,,,-71000000,,-26000000,,,-32000000,,-5.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-08-04,34460,2022-06-30,,1042000000,-0.264,,,,,,,33000000,-0.836,21000000,,-0.851,3.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-08-04,34460,2021-06-30,,820000000,,,,,,,,-239000000,,-170000000,,,-29.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,3446,2022-06-30,,1150000000,,,,,,-71000000,,-26000000,,,-32000000,,-5.48,,-0.014,-0.008,-0.062,,3227000000,2227000000,0.690,379.91,2227000000,284000000,-132000000,-273000000,732000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,3446,2023-06-30,,729000000,1.150,,,,,-55000000,,-57000000,,,-47000000,,-8.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-12,3446,2023-06-30,,2133000000,0.854,,,,,300000000,,355000000,,,228000000,,39.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,3446,2021-06-30,,,,,,,,,,,,,,,,,,,,,3382000000,2257000000,0.668,385.65,2257000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,3446,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5855000,99,5854901,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,3446,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5864000,148,5860225,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,3446,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-14,3446,2023-06-30,1,230000000,4.253,,,,,-114000000,,-115000000,,,-83000000,,-14.30,,,,,,3359000000,2143000000,0.638,,2143000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,3446,2022-06-30,1,43000000,,,,,,-194000000,,-195000000,,,-136000000,,-23.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,3446,2023-06-30,1,729000000,1.150,,,,,-55000000,,-57000000,,,-47000000,,-8.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-14,3446,2023-06-30,1,2133000000,0.854,,,,,300000000,,355000000,,,228000000,,39.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,3446,2022-06-30,1,,,,,,,,,,,,,,,,,,,,3227000000,2227000000,0.690,,2227000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,3446,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5864000,148,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,3446,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,3446,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5864000,148,5863852,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,3446,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855743,false,false,3,2021-07-01,2021-09-30,-1
2023-01-31,34460,2023-06-30,,525000000,-0.280,,,,,-120000000,,-119000000,,,-94000000,,-16.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2023-01-31,34460,2022-06-30,,339000000,,,,,,-231000000,,-234000000,,,-169000000,,-28.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-13,3446,2023-06-30,2,525000000,0.548,,,,,-124000000,,-122000000,,,-97000000,,-16.65,,,,,,3359000000,2143000000,0.638,,2143000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-13,3446,2022-06-30,2,339000000,,,,,,-231000000,,-234000000,,,-169000000,,-28.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-13,3446,2023-06-30,2,2133000000,0.854,,,,,300000000,,355000000,,,228000000,,39.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-13,3446,2022-06-30,2,,,,,,,,,,,,,,,,,,,,3227000000,2227000000,0.690,,2227000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-13,3446,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5864000,148,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-13,3446,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-13,3446,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-13,3446,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5873000,181,5866969,false,false,6,2022-07-01,2022-12-31,0
2023-02-13,3446,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5856646,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,3446,2023-06-30,3,1109000000,0.572,,,,,31000000,,90000000,,,42000000,,7.27,,,,,,3529000000,2283000000,0.647,,2283000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,3446,2022-06-30,3,705000000,,,,,,-166000000,,-126000000,,,-95000000,,-16.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,3446,2023-06-30,3,2133000000,0.854,,,,,300000000,,355000000,,,228000000,,39.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,3446,2022-06-30,3,,,,,,,,,,,,,,,,,,,,3227000000,2227000000,0.690,,2227000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,3446,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5864000,148,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,3446,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,3446,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
