filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-15,85180,2019-03-31,,,,,,3503000000,-0.578,294000000,-0.762,5000000,-0.994,,577000000,,32.60,32.53,0.087,0.000,,,28845000000,8400000000,0.236,383.89,6796000000,299000000,1224000000,-2173000000,4082000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,85180,2020-03-31,,,,,,2565000000,0.129,222000000,-0.353,93000000,-0.619,248000000,,-0.578,14.04,14.00,,,,,15418000000,6901000000,0.446,388.44,6876000000,,,,,0.00,,,,17884392,181009,17703383,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,85180,2019-03-31,,,,,,2271000000,-0.561,344000000,-0.658,244000000,-0.752,588000000,,-0.345,33.24,33.18,,,,,16945000000,6610000000,0.389,372.16,6588000000,,,,,0.00,,,,17884392,181009,17703383,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,85180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,85180,2021-03-31,1,,,,,617000000,0.278,-185000000,,-232000000,,,-245000000,,-13.85,,,,,,30459000000,8538000000,0.227,390.93,6920000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,85180,2020-03-31,1,,,,,483000000,0.143,-57000000,,-126000000,,,-143000000,,-8.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,85180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,28548000000,8716000000,0.253,407.79,7219000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,85180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,85180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,85180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,85180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,85180,2021-03-31,2,,,,,1257000000,-0.071,-179000000,,-300000000,,,-342000000,,-19.36,,,,,,28250000000,8090000000,0.238,379.66,6721000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,85180,2020-03-31,2,,,,,1353000000,0.138,-216000000,,-364000000,,,-462000000,,-26.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,85180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,28548000000,8716000000,0.253,407.79,7219000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,85180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,85180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,85180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,85180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,85180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,85180,2021-03-31,3,,,,,2969000000,0.648,-135000000,,-308000000,,,-363000000,,-20.54,,,,,,25814000000,8403000000,0.263,382.91,6778000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,85180,2020-03-31,3,,,,,1801000000,-0.066,-391000000,,-614000000,,,-710000000,,-40.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,85180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,28548000000,8716000000,0.253,407.79,7219000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,85180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,85180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,85180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,85180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,85180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,85180,2021-03-31,,,,,,3709000000,-0.061,-163000000,,-399000000,,,33000000,,1.89,1.88,0.005,-0.015,,,25165000000,9106000000,0.291,413.98,7328000000,1728000000,61000000,-1216000000,3301000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,85180,2020-03-31,,,,,,3950000000,0.128,716000000,1.436,441000000,75.090,,343000000,,19.40,19.35,0.049,0.015,,,28548000000,8716000000,0.253,407.79,7219000000,124000000,147000000,-1617000000,2723000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,85180,2021-03-31,,,,,,2907000000,0.134,196000000,-0.117,152000000,0.630,134000000,,-0.458,7.61,7.58,,,,,14254000000,7001000000,0.489,393.89,6973000000,,,,,0.00,,,,17884392,181009,17703383,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,85180,2020-03-31,,,,,,2565000000,0.129,222000000,-0.353,93000000,-0.619,248000000,,-0.578,14.04,14.00,,,,,15418000000,6901000000,0.446,388.44,6876000000,,,,,0.00,,,,17884392,181009,17703383,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,85180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,85180,2022-03-31,1,,,,,505000000,-0.182,-223000000,,-276000000,,,-288000000,,-16.31,,,,,,24268000000,8767000000,0.288,394.72,6987000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,85180,2021-03-31,1,,,,,617000000,0.278,-185000000,,-232000000,,,-245000000,,-13.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,85180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,25165000000,9106000000,0.291,413.98,7328000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,85180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,85180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,85180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,85180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,85180,2022-03-31,2,,,,,1018000000,-0.190,-413000000,,-529000000,,,-651000000,,-36.77,,,,,,23743000000,8377000000,0.280,375.67,6650000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,85180,2021-03-31,2,,,,,1257000000,-0.071,-179000000,,-300000000,,,-342000000,,-19.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,85180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,25165000000,9106000000,0.291,413.98,7328000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,85180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,85180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,85180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,85180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,85180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,85180,2022-03-31,3,,,,,2769000000,-0.067,62000000,,-49000000,,,-227000000,,-12.83,,,,,,23830000000,8948000000,0.312,420.52,7444000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,85180,2021-03-31,3,,,,,2969000000,0.648,-135000000,,-308000000,,,-363000000,,-20.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,85180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,25165000000,9106000000,0.291,413.98,7328000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,85180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,85180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,85180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,85180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,85180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,85180,2022-03-31,,,,,,3204000000,-0.136,-237000000,,-412000000,,,19000000,,1.09,1.08,0.003,-0.018,,,20231000000,9443000000,0.384,438.69,7766000000,-145000000,212000000,-1007000000,2397000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,85180,2021-03-31,,,,,,3709000000,-0.061,-163000000,,-399000000,,,33000000,,1.89,1.88,0.005,-0.015,,,25165000000,9106000000,0.291,413.98,7328000000,1728000000,61000000,-1216000000,3301000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,85180,2022-03-31,,,,,,2244000000,-0.228,132000000,-0.324,118000000,-0.223,106000000,,-0.209,6.02,5.99,,,,,14571000000,7454000000,0.509,419.29,7422000000,,,,,0.00,,,,17884392,181009,17703383,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,85180,2021-03-31,,,,,,2907000000,0.134,196000000,-0.117,152000000,0.630,134000000,,-0.458,7.61,7.58,,,,,14254000000,7001000000,0.489,393.89,6973000000,,,,,0.00,,,,17884392,181009,17703383,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,85180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,85180,2023-03-31,1,,,,,392000000,-0.223,-213000000,,-257000000,,,-272000000,,-15.40,,,,,,19672000000,9180000000,0.381,422.99,7488000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,85180,2022-03-31,1,,,,,505000000,-0.182,-223000000,,-276000000,,,-288000000,,-16.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,85180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20231000000,9443000000,0.384,438.69,7766000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,85180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,85180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,85180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,85180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,85180,2023-03-31,2,,,,,1112000000,0.093,-488000000,,-579000000,,,-671000000,,-37.95,,,,,,18405000000,7886000000,0.386,401.01,7099000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,85180,2022-03-31,2,,,,,1018000000,-0.190,-413000000,,-529000000,,,-651000000,,-36.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,85180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20231000000,9443000000,0.384,438.69,7766000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,85180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,85180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,85180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,85180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,85180,2023-03-31,3,,,,,3377000000,0.220,233000000,2.753,127000000,,,-103000000,,-5.82,,,,,,19393000000,9614000000,0.404,443.08,7843000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,85180,2022-03-31,3,,,,,2769000000,-0.067,62000000,,-49000000,,,-227000000,,-12.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,85180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20231000000,9443000000,0.384,438.69,7766000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,85180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,85180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,85180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,85180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,85180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,85180,2023-03-31,,,,,,3872000000,0.209,11000000,,-126000000,,,-295000000,,-16.69,,-0.038,-0.007,,,18775000000,9101000000,0.404,428.22,7581000000,157000000,0,-806000000,1762000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,85180,2022-03-31,,,,,,3204000000,-0.136,-237000000,,-412000000,,,19000000,,1.09,1.08,0.003,-0.018,,,20231000000,9443000000,0.384,438.69,7766000000,-145000000,212000000,-1007000000,2397000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,85180,2023-03-31,,,,,,2876000000,0.281,-99000000,,-126000000,,-170000000,,,-9.61,,,,,,12967000000,7267000000,0.558,408.61,7233000000,,,,,0.00,,,,17884392,181009,17703383,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,85180,2022-03-31,,,,,,2244000000,-0.228,132000000,-0.324,118000000,-0.223,106000000,,-0.209,6.02,5.99,,,,,14571000000,7454000000,0.509,419.29,7422000000,,,,,0.00,,,,17884392,181009,17703383,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,85180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,85180,2024-03-31,1,,,,,882000000,1.250,160000000,,129000000,,,-100000000,,-5.70,,,,,,18193000000,8570000000,0.403,414.00,7329000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,85180,2023-03-31,1,,,,,392000000,-0.223,-213000000,,-257000000,,,-272000000,,-15.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,85180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,18775000000,9101000000,0.404,428.22,7581000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,85180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,85180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,85180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,85180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,85180,2024-03-31,2,,,,,1269000000,0.141,-239000000,,-312000000,,,-543000000,,-30.72,,,,,,17780000000,7621000000,0.385,386.43,6841000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,85180,2023-03-31,2,,,,,1112000000,0.093,-488000000,,-579000000,,,-671000000,,-37.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,85180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,18775000000,9101000000,0.404,428.22,7581000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,85180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,85180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,85180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,85180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,85180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,85180,2024-03-31,3,,,,,1728000000,-0.488,-829000000,,-942000000,,,-1273000000,,-71.92,,,,,,16847000000,6759000000,0.357,340.15,6021000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,85180,2023-03-31,3,,,,,3377000000,0.220,233000000,2.753,127000000,,,-103000000,,-5.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,85180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,18775000000,9101000000,0.404,428.22,7581000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,85180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,85180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,85180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,85180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,85180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,85180,2024-03-31,,,,,,2444000000,-0.369,-1150000000,,-1302000000,,,-1700000000,,-96.03,,-0.259,-0.073,,,16796000000,6132000000,0.330,312.71,5536000000,456000000,-2000000,-828000000,1396000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,85180,2023-03-31,,,,,,3872000000,0.209,11000000,,-126000000,,,-295000000,,-16.69,,-0.038,-0.007,,,18775000000,9101000000,0.404,428.22,7581000000,157000000,0,-806000000,1762000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,85180,2024-03-31,,,,,,780000000,-0.729,-1379000000,,-1359000000,,-1381000000,,,-78.04,,,,,,10176000000,5575000000,0.544,312.86,5538000000,,,,,0.00,,,,17884392,181009,17703383,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,85180,2023-03-31,,,,,,2876000000,0.281,-99000000,,-126000000,,-170000000,,,-9.61,,,,,,12967000000,7267000000,0.558,408.61,7233000000,,,,,0.00,,,,17884392,181009,17703383,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,85180,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,8518,2025-03-31,1,,,,,822000000,-0.068,211000000,0.318,195000000,0.516,,180000000,,10.11,10.05,,,,,18593000000,7239000000,0.364,304.74,6767000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,8518,2024-03-31,1,,,,,882000000,1.250,160000000,,129000000,,,-100000000,,-5.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,8518,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16796000000,6132000000,0.330,312.71,5536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,8518,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,8518,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,8518,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22284392,78009,17851834,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,8518,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,8518,2025-03-31,2,,,,,1432000000,0.129,68000000,,-2000000,,,-75000000,,-3.77,,,,,,18868000000,6906000000,0.341,289.55,6429000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,8518,2024-03-31,2,,,,,1269000000,0.141,-239000000,,-312000000,,,-543000000,,-30.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,8518,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16796000000,6132000000,0.330,312.71,5536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8518,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8518,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,8518,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,8518,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22284392,78009,20041006,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,8518,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,8518,2025-03-31,3,,,,,2631000000,0.523,209000000,,296000000,,,574000000,,27.68,,,,,,15568000000,7330000000,0.446,312.92,6948000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,8518,2024-03-31,3,,,,,1728000000,-0.488,-829000000,,-942000000,,,-1273000000,,-71.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,8518,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16796000000,6132000000,0.330,312.71,5536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8518,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8518,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,8518,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,8518,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22284392,78009,20765423,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,8518,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,8518,2025-03-31,,,,,,3092000000,0.265,105000000,,141000000,,,400000000,,18.94,,0.065,0.009,,,15419000000,7158000000,0.442,307.00,6817000000,1427000000,24000000,179000000,3047000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,8518,2024-03-31,,,,,,2444000000,-0.369,-1150000000,,-1302000000,,,-1700000000,,-96.03,,-0.259,-0.073,,,16796000000,6132000000,0.330,312.71,5536000000,456000000,-2000000,-828000000,1396000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
