filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,59940,2018-03-31,3,28976000000,0.040,,,,,1121000000,-0.278,1037000000,-0.275,,371000000,,84.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,59940,2019-03-31,3,40000000000,0.026,,,,,2500000000,0.392,2150000000,0.349,,1200000000,,272.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,59940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,46082000000,18578000000,0.355,3718.93,16368000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,59940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4420000,18550,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,59940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,59940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,59940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,18835,4401284,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,59940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401489,false,false,9,2017-04-01,2017-12-31,-1
2019-04-23,59940,2019-03-31,,40500000000,0.013,,,,,1710000000,-0.316,1540000000,-0.284,,810000000,,185.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-23,59940,2018-03-31,,38987000000,,,,,,1796000000,,1593000000,,,462000000,,105.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-23,59940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-23,59940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-23,59940,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,59940,2019-03-31,,40501000000,0.039,,,,,1716000000,-0.044,1540000000,-0.033,,816000000,,185.58,,0.049,0.033,0.042,,46839000000,19002000000,0.356,3793.93,16697000000,3965000000,-4141000000,-443000000,3714000000,,0.377,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,59940,2018-03-31,,38987000000,0.040,,,,,1796000000,-0.201,1593000000,-0.222,,462000000,,105.05,,0.029,0.036,0.046,,46082000000,18578000000,0.355,3718.93,16368000000,3733000000,-4461000000,1840000000,4302000000,,0.619,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,59940,2020-03-31,,20500000000,0.046,,,,,920000000,0.526,760000000,0.435,,440000000,,99.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,59940,2020-03-31,,41000000000,0.012,,,,,2300000000,0.340,2000000000,0.298,,1100000000,,249.93,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,59940,2019-03-31,,27264000000,0.010,,,,,631000000,-0.103,1152000000,0.030,948000000,,,215.53,,,,,,32286000000,12241000000,0.379,2781.43,12241000000,,,,,70.00,,,,4420000,18935,4401236,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,59940,2018-03-31,,26996000000,0.025,,,,,704000000,0.433,1118000000,0.434,-685000000,,,-155.83,,,,,,29158000000,11901000000,0.408,2704.06,11901000000,,,,,65.00,,,,4420000,18550,4401480,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,59940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,59940,2020-03-31,1,10233000000,0.054,,,,,216000000,-0.076,138000000,-0.362,,0,,0.04,,,,,,47193000000,18497000000,0.347,3726.03,16398000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,59940,2019-03-31,1,9709000000,0.064,,,,,234000000,0.159,217000000,0.203,,24000000,,5.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,59940,2020-03-31,1,20500000000,0.046,,,,,920000000,0.526,760000000,0.435,,440000000,,99.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,59940,2020-03-31,1,41000000000,0.012,,,,,2300000000,0.340,2000000000,0.298,,1100000000,,249.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,59940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,46839000000,19002000000,0.356,3793.93,16697000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,59940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4420000,18935,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,59940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,59940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,18975,4401035,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,59940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401384,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,59940,2020-03-31,2,20562000000,0.050,,,,,436000000,-0.276,275000000,-0.479,,26000000,,6.03,,,,,,46591000000,18518000000,0.353,3735.75,16441000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,59940,2019-03-31,2,19590000000,0.038,,,,,602000000,0.100,529000000,0.075,,165000000,,37.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,59940,2020-03-31,2,40000000000,-0.012,,,,,1700000000,0.010,1300000000,-0.156,,600000000,,136.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,59940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,46839000000,19002000000,0.356,3793.93,16697000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,59940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4420000,18935,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,59940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,59940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,59940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,18975,4401031,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,59940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401324,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,59940,2020-03-31,2,20562000000,0.050,,,,,436000000,-0.276,275000000,-0.479,,26000000,,6.03,,,,,,46591000000,18518000000,0.353,3735.75,16441000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,59940,2019-03-31,2,19590000000,0.038,,,,,602000000,0.100,529000000,0.075,,165000000,,37.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,59940,2020-03-31,2,40000000000,-0.012,,,,,1700000000,-0.010,1300000000,-0.156,,600000000,,136.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,59940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,46839000000,19002000000,0.356,3793.93,16697000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,59940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4420000,18935,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,59940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,59940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,59940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,18975,4401031,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,59940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401324,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,59940,2020-03-31,,40000000000,-0.024,,,,,1700000000,-0.261,1300000000,-0.350,,600000000,,136.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,59940,2019-03-31,,40501000000,,,,,,1716000000,,1540000000,,,816000000,,185.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,59940,2020-03-31,3,30598000000,0.021,,,,,720000000,-0.300,544000000,-0.386,,192000000,,43.71,,,,,,47766000000,19019000000,0.352,3822.31,16821000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,59940,2019-03-31,3,29973000000,0.034,,,,,1029000000,-0.082,887000000,-0.145,,347000000,,78.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,59940,2020-03-31,3,40000000000,-0.012,,,,,1700000000,-0.010,1300000000,-0.156,,600000000,,136.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,59940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,46839000000,19002000000,0.356,3793.93,16697000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,59940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4420000,18935,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,59940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,59940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,59940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,18995,4401023,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,59940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401284,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,59940,2020-03-31,,40322000000,-0.004,,,,,1301000000,-0.242,991000000,-0.357,,552000000,,125.59,,0.034,0.021,0.032,,46817000000,18431000000,0.348,3704.10,16301000000,4880000000,-3721000000,-477000000,4286000000,,0.557,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,59940,2019-03-31,,40501000000,0.039,,,,,1716000000,-0.044,1540000000,-0.033,,816000000,,185.58,,0.049,0.033,0.042,,46839000000,19002000000,0.356,3793.93,16697000000,3965000000,-4141000000,-443000000,3714000000,,0.377,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,59940,2020-03-31,,27658000000,0.014,,,,,685000000,0.085,1152000000,0.000,928000000,,-0.021,210.95,,,,,,33248000000,12635000000,0.380,2871.10,12635000000,,,,,70.00,,,,4420000,19035,4401011,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,59940,2019-03-31,,27264000000,0.010,,,,,631000000,-0.103,1152000000,0.030,948000000,,,215.53,,,,,,32286000000,12241000000,0.379,2781.43,12241000000,,,,,70.00,,,,4420000,18935,4401236,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,59940,2021-03-31,1,5746000000,-0.438,,,,,-1717000000,,-1599000000,,,-1272000000,,-289.22,,,,,,46316000000,17182000000,0.326,3435.40,15119000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,59940,2020-03-31,1,10233000000,0.054,,,,,216000000,-0.076,138000000,-0.362,,0,,0.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,59940,2021-03-31,1,13900000000,-0.324,,,,,-2100000000,,-2000000000,,,-1700000000,,-386.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,59940,2021-03-31,1,32700000000,-0.189,,,,,-800000000,,-500000000,,,-600000000,,-136.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,59940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,46817000000,18431000000,0.348,3704.10,16301000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,59940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4420000,19035,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,59940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,59940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,19035,4400965,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,59940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401035,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,59940,2021-03-31,2,14609000000,-0.290,,,,,-1345000000,,-1385000000,,,-1178000000,,-267.84,,,,,,45861000000,17243000000,0.329,3431.34,15101000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,59940,2020-03-31,2,20562000000,0.050,,,,,436000000,-0.276,275000000,-0.479,,26000000,,6.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,59940,2021-03-31,2,32700000000,-0.189,,,,,-800000000,,-500000000,,,-600000000,,-136.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,59940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,46817000000,18431000000,0.348,3704.10,16301000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,59940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4420000,19035,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,59940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,59940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,59940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,19061,4400954,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,59940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401031,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,59940,2021-03-31,3,24518000000,-0.199,,,,,-520000000,,-605000000,,,-716000000,,-162.71,,,,,,47793000000,18078000000,0.331,3591.08,15804000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,59940,2020-03-31,3,30598000000,0.021,,,,,720000000,-0.300,544000000,-0.386,,192000000,,43.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,59940,2021-03-31,3,34000000000,-0.157,,,,,0,-1.000,-130000000,,,-480000000,,-109.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,59940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,46817000000,18431000000,0.348,3704.10,16301000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,59940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4420000,19035,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,59940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,59940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,59940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,19062,4400949,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,59940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401023,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,59940,2021-03-31,,34606000000,-0.142,,,,,181000000,-0.860,131000000,-0.868,,-225000000,,-51.14,,-0.013,0.003,0.005,,49752000000,19597000000,0.345,3895.10,17142000000,3250000000,-4076000000,2271000000,5900000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,59940,2020-03-31,,40322000000,-0.004,,,,,1301000000,-0.242,991000000,-0.357,,552000000,,125.59,,0.034,0.021,0.032,,46817000000,18431000000,0.348,3704.10,16301000000,4880000000,-3721000000,-477000000,4286000000,,0.557,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,59940,2022-03-31,,18000000000,0.232,,,,,700000000,,550000000,,,250000000,,56.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,59940,2022-03-31,,37000000000,0.069,,,,,1500000000,7.243,1200000000,8.138,,700000000,,159.06,,,,,,,,,,,,,,,,0.440,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,59940,2021-03-31,,23146000000,-0.163,,,,,-529000000,,169000000,-0.853,220000000,,-0.763,50.06,,,,,,35735000000,13116000000,0.367,2980.36,13116000000,,,,,10.00,,,,4420000,19062,4400947,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,59940,2020-03-31,,27658000000,0.014,,,,,685000000,0.085,1152000000,0.000,928000000,,-0.021,210.95,,,,,,33248000000,12635000000,0.380,2871.10,12635000000,,,,,70.00,,,,4420000,19035,4401011,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,59940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,59940,2022-03-31,1,9824000000,0.710,,,,,253000000,,498000000,,,394000000,,89.70,,,,,,49610000000,19959000000,0.354,3985.39,17539000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,59940,2021-03-31,1,5746000000,-0.438,,,,,-1717000000,,-1599000000,,,-1272000000,,-289.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,59940,2022-03-31,1,18000000000,0.232,,,,,700000000,,550000000,,,250000000,,56.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,59940,2022-03-31,1,37000000000,0.069,,,,,1500000000,7.243,1200000000,8.138,,700000000,,159.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,59940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,49752000000,19597000000,0.345,3895.10,17142000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,59940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4420000,19062,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,59940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,59940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,19082,4400923,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,59940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400965,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,59940,2022-03-31,2,19120000000,0.308,,,,,255000000,,424000000,,,248000000,,56.41,,,,,,48643000000,19705000000,0.355,3927.67,17285000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,59940,2021-03-31,2,14621000000,-0.290,,,,,-1335000000,,-1385000000,,,-1178000000,,-267.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,59940,2022-03-31,2,38000000000,0.097,,,,,800000000,2.782,800000000,5.092,,350000000,,79.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,59940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,49752000000,19597000000,0.345,3895.10,17142000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,59940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4420000,19062,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,59940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,59940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,59940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,19082,4400921,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,59940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400954,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,59940,2022-03-31,3,28957000000,0.180,,,,,220000000,,428000000,,,50000000,,11.40,,,,,,48750000000,19924000000,0.355,3936.40,17323000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,59940,2021-03-31,3,24541000000,-0.199,,,,,-500000000,,-605000000,,,-716000000,,-162.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,59940,2022-03-31,3,38000000000,0.097,,,,,800000000,2.782,800000000,5.092,,350000000,,79.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,59940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,49752000000,19597000000,0.345,3895.10,17142000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,59940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4420000,19062,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,59940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,59940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,59940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,19082,4400920,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,59940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400949,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,59940,2022-03-31,,38957000000,0.125,,,,,435000000,1.058,724000000,4.519,,208000000,,47.31,,0.012,0.014,0.011,,51052000000,20888000000,0.354,4102.48,18054000000,4190000000,-3346000000,-1363000000,5630000000,,0.845,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,59940,2021-03-31,,34641000000,-0.142,,,,,211000000,-0.841,131000000,-0.868,,-225000000,,-51.14,,-0.013,0.003,0.006,,49752000000,19597000000,0.345,3895.10,17142000000,3250000000,-4076000000,2271000000,5900000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,59940,2023-03-31,,19000000000,-0.006,,,,,300000000,0.173,150000000,-0.646,,50000000,,11.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,59940,2023-03-31,,40000000000,0.027,,,,,1000000000,1.297,800000000,0.104,,500000000,,113.61,,,,,,,,,,,,,,,,0.528,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,59940,2022-03-31,,25688000000,0.109,,,,,-264000000,,283000000,0.674,232000000,,0.055,52.80,,,,,,35710000000,13379000000,0.375,3040.13,13379000000,,,,,40.00,,,,4420000,19144,4400910,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,59940,2021-03-31,,23160000000,-0.163,,,,,-515000000,,169000000,-0.853,220000000,,-0.763,50.06,,,,,,35735000000,13116000000,0.367,2980.36,13116000000,,,,,10.00,,,,4420000,19062,4400947,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,59940,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,59940,2023-03-31,1,9309000000,-0.054,,,,,-762000000,,-493000000,,,-448000000,,-101.82,,,,,,52161000000,20950000000,0.346,4103.63,18059000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,59940,2022-03-31,1,9838000000,0.711,,,,,262000000,,498000000,,,394000000,,89.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,59940,2023-03-31,1,19000000000,-0.006,,,,,300000000,0.173,150000000,-0.646,,50000000,,11.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,59940,2023-03-31,1,40000000000,0.027,,,,,1000000000,1.297,800000000,0.104,,500000000,,113.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,59940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,51052000000,20888000000,0.354,4102.48,18054000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,59940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4420000,19144,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,59940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,59940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420000,19144,4400856,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,59940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400923,false,false,3,2021-04-01,2021-06-30,-1
