filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-09-15,67210,2021-07-31,,3449000000,3.349,,,,,776000000,,776000000,,,756000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-09-15,67210,2020-07-31,,577000000,0.883,,,,,-479000000,,-480000000,,-521000000,,,-17.36,,,,,,2407000000,2208000000,0.917,66.78,2206000000,,,,,0.00,,,,33041000,,30035535,false,false,12,2019-08-01,2020-07-31,0
2020-09-15,67210,2019-07-31,,306000000,0.036,,,,,-342000000,,-330000000,,-633000000,,,-48.54,,,,,,398000000,127000000,0.321,9.80,127000000,,,,,0.00,,,,13041000,,13041000,false,false,12,2018-08-01,2019-07-31,-1
2020-09-15,67210,2021-07-31,,1151000000,15.211,,,,,,,198000000,,178000000,,,5.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-08-01,2021-01-31,1
2020-09-15,67210,2021-07-31,,3164000000,4.484,,,,,,,890000000,,870000000,,,26.33,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-12-15,67210,2020-12-31,1,186000000,1.551,,,,,-131000000,,-130000000,,,-142000000,,-4.32,,,,,,2190000000,1945000000,0.887,,1942000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-12-15,67210,2019-12-31,1,72000000,1.262,,,,,-151000000,,-151000000,,,-152000000,,-7.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-12-15,67210,2020-12-31,1,795000000,,,,,,35000000,,37000000,,,24000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-15,67210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,2402000000,2070000000,0.861,,2068000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-12-15,67210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33041000,,,false,false,12,2019-01-01,2019-12-31,-1
2020-12-15,67210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-12-15,67210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33041000,,33041000,false,false,3,2020-01-01,2020-03-31,0
2020-12-15,67210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21084478,false,false,3,2019-01-01,2019-03-31,-1
2021-02-15,67210,2020-12-31,,805000000,,,,,,37000000,,50000000,,,31000000,,0.96,,0.015,0.021,0.046,,2411000000,2132000000,0.883,64.40,2127000000,-384000000,-29000000,-3000000,925000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,67210,2019-12-31,,793000000,0.847,,,,,-536000000,,-535000000,,,-619000000,,-20.63,,-0.564,-0.379,-0.676,,2402000000,2070000000,0.861,62.61,2068000000,-1159000000,-139000000,2563000000,1320000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,67210,2021-12-31,,562000000,,,,,,-170000000,,-170000000,,,-170000000,,-5.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-15,67210,2021-12-31,,2139000000,,,,,,122000000,,122000000,,,97000000,,2.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,67210,2020-12-31,,729000000,,,,,,106000000,,102000000,,80000000,,,2.42,,,,,,2458000000,2290000000,0.930,69.20,2286000000,,,,,0.00,,,,33041000,,33041000,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,67210,2019-12-31,,577000000,0.883,,,,,-479000000,,-480000000,,-521000000,,,-17.36,,,,,,2407000000,2208000000,0.917,66.78,2206000000,,,,,0.00,,,,33041000,,30035535,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,67210,2021-12-31,,500000000,,,,,,,,-135000000,,-135000000,,,-4.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-15,67210,2021-12-31,,2000000000,,,,,,,,180000000,,144000000,,,4.36,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,67210,2021-12-31,1,105000000,-0.432,,,,,-207000000,,-163000000,,,-164000000,,-4.98,,,,,,2349000000,2007000000,0.852,,2001000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,67210,2020-12-31,1,186000000,1.551,,,,,-131000000,,-130000000,,,-142000000,,-4.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,67210,2021-12-31,1,562000000,,,,,,-170000000,,-170000000,,,-170000000,,-5.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,67210,2021-12-31,1,2139000000,,,,,,122000000,,122000000,,,97000000,,2.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,67210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,2411000000,2132000000,0.883,,2127000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,67210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33041000,,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,67210,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,67210,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33041000,,33041000,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,67210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33041000,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,67210,2021-12-31,2,176000000,,,,,,-385000000,,-342000000,,,-343000000,,-10.40,,,,,,2178000000,1839000000,0.841,,1832000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,67210,2021-12-31,2,2139000000,,,,,,122000000,,122000000,,,97000000,,2.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,67210,2020-12-31,2,,,,,,,,,,,,,,,,,,,,2411000000,2132000000,0.883,,2127000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,67210,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33041000,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,67210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,67210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,67210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33041000,,33041000,false,false,6,2021-01-01,2021-06-30,0
2021-11-15,67210,2021-12-31,3,229000000,,,,,,-559000000,,-508000000,,,-514000000,,-15.56,,,,,,1947000000,1677000000,0.857,,1669000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-15,67210,2021-12-31,3,300000000,,,,,,-694000000,,-643000000,,,-609000000,,-18.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-15,67210,2020-12-31,3,,,,,,,,,,,,,,,,,,,,2411000000,2132000000,0.883,,2127000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-15,67210,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33041000,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-15,67210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-15,67210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-15,67210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33041000,,33041000,false,false,9,2021-01-01,2021-09-30,0
2021-11-15,67210,2021-12-31,,300000000,-0.859,,,,,-694000000,,-643000000,,,-609000000,,-18.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-15,67210,2021-12-31,,307000000,,,,,,-730000000,,-668000000,,,-629000000,,-19.04,,-0.339,-0.311,-2.376,,1896000000,1590000000,0.834,47.86,1581000000,-856000000,21000000,68000000,219000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,67210,2020-12-31,,805000000,,,,,,37000000,,50000000,,,31000000,,0.96,,0.015,0.021,0.046,,2411000000,2132000000,0.883,64.40,2127000000,-384000000,-29000000,-3000000,925000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,67210,2022-12-31,,2000000000,5.502,,,,,205000000,,204000000,,,204000000,,6.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-15,67210,2021-12-31,,254000000,,,,,,-589000000,,-544000000,,-509000000,,,-15.41,,,,,,1973000000,1786000000,0.900,53.79,1777000000,,,,,0.00,,,,33041000,,33041000,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,67210,2020-12-31,,729000000,,,,,,106000000,,102000000,,80000000,,,2.42,,,,,,2458000000,2290000000,0.930,69.20,2286000000,,,,,0.00,,,,33041000,,33041000,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,67210,2022-12-31,,1500000000,4.899,,,,,,,19000000,,19000000,,,0.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,67210,2022-12-31,1,51000000,-0.512,,,,,-177000000,,-165000000,,,-165000000,,-4.96,,,,,,2004000000,1591000000,0.788,,1579000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,67210,2021-12-31,1,105000000,-0.432,,,,,-207000000,,-163000000,,,-164000000,,-4.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,67210,2022-12-31,1,2000000000,5.502,,,,,205000000,,204000000,,,204000000,,6.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,67210,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1896000000,1590000000,0.834,,1581000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,67210,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33041000,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,67210,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,67210,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33963000,,33381242,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,67210,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33041000,false,false,3,2021-01-01,2021-03-31,-1
2022-08-15,67210,2022-12-31,2,109000000,-0.378,,,,,-349000000,,-323000000,,,-325000000,,-9.59,,,,,,1927000000,1552000000,0.800,,1541000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-15,67210,2021-12-31,2,176000000,,,,,,-385000000,,-342000000,,,-343000000,,-10.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-15,67210,2022-12-31,2,620000000,1.015,,,,,-540000000,,-514000000,,,-514000000,,-15.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-15,67210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1896000000,1590000000,0.834,,1581000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-15,67210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33041000,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,67210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-15,67210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-15,67210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34589000,,33908368,false,false,6,2022-01-01,2022-06-30,0
2022-08-15,67210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33041000,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,67210,2022-12-31,3,138000000,-0.393,,,,,-513000000,,-486000000,,,-488000000,,-14.29,,,,,,1726000000,1403000000,0.806,,1391000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,67210,2021-12-31,3,229000000,,,,,,-559000000,,-508000000,,,-514000000,,-15.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,67210,2022-12-31,3,620000000,1.015,,,,,-540000000,,-514000000,,,-514000000,,-15.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,67210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1896000000,1590000000,0.834,,1581000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,67210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33041000,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,67210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,67210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,67210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34689000,,34166518,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,67210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33041000,false,false,9,2021-01-01,2021-09-30,-1
2022-12-29,67210,2022-12-31,,185000000,-0.701,,,,,-680000000,,-644000000,,,-646000000,,-17.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-29,67210,2021-12-31,,307000000,,,,,,-730000000,,-668000000,,,-629000000,,-19.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,67210,2022-12-31,,210000000,-0.316,,,,,-693000000,,-683000000,,,-686000000,,-19.87,,-0.469,-0.360,-3.297,,1902000000,1352000000,0.706,37.24,1343000000,-613000000,3000000,667000000,278000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,67210,2021-12-31,,307000000,,,,,,-730000000,,-668000000,,,-629000000,,-19.04,,-0.339,-0.311,-2.376,,1896000000,1590000000,0.834,47.86,1581000000,-856000000,21000000,68000000,219000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,67210,2023-12-31,,1300000000,5.181,,,,,50000000,,50000000,,,50000000,,1.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,67210,2022-12-31,,236000000,-0.072,,,,,-542000000,,-546000000,,-549000000,,,-15.90,,,,,,2058000000,1652000000,0.798,45.54,1642000000,,,,,0.00,,,,36072000,,34532427,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,67210,2021-12-31,,254000000,,,,,,-589000000,,-544000000,,-509000000,,,-15.41,,,,,,1973000000,1786000000,0.900,53.79,1777000000,,,,,0.00,,,,33041000,,33041000,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,67210,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,67210,2023-12-31,1,82000000,0.598,,,,,-131000000,,-138000000,,,-139000000,,-3.75,,,,,,1881000000,1479000000,0.780,,1468000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,67210,2022-12-31,1,51000000,-0.512,,,,,-177000000,,-165000000,,,-165000000,,-4.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,67210,2023-12-31,1,1300000000,5.181,,,,,50000000,,50000000,,,50000000,,1.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,67210,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1902000000,1352000000,0.706,,1343000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,67210,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36072000,,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,67210,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,67210,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38129500,,37077650,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,67210,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381242,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,67210,2023-12-31,2,186000000,0.698,,,,,-249000000,,-239000000,,,-240000000,,-6.29,,,,,,1910000000,1578000000,0.821,,1568000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,67210,2022-12-31,2,109000000,-0.378,,,,,-349000000,,-323000000,,,-325000000,,-9.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,67210,2023-12-31,2,1300000000,5.181,,,,,50000000,,50000000,,,50000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,67210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1902000000,1352000000,0.706,,1343000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,67210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36072000,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,67210,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,67210,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,67210,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39972000,,38223691,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,67210,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33908368,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,67210,2023-12-31,3,263000000,0.898,,,,,-374000000,,-352000000,,,-354000000,,-9.12,,,,,,1789000000,1475000000,0.819,,1465000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,67210,2022-12-31,3,138000000,-0.393,,,,,-513000000,,-486000000,,,-488000000,,-14.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,67210,2023-12-31,3,522000000,1.483,,,,,-465000000,,-435000000,,,-468000000,,-12.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,67210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1902000000,1352000000,0.706,,1343000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,67210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36072000,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,67210,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,67210,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,67210,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39972000,,38812864,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,67210,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34166518,false,false,9,2022-01-01,2022-09-30,-1
2023-11-14,67210,2023-12-31,,522000000,-0.598,,,,,-465000000,,-435000000,,,-468000000,,-12.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,67210,2022-12-31,,210000000,,,,,,-693000000,,-683000000,,,-686000000,,-19.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,67210,2023-12-31,,407000000,0.937,,,,,-558000000,,-552000000,,,-554000000,,-13.85,,-0.370,-0.285,-1.371,,1973000000,1665000000,0.839,37.94,1655000000,-558000000,0,641000000,361000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,67210,2022-12-31,,210000000,-0.316,,,,,-693000000,,-683000000,,,-686000000,,-19.87,,-0.469,-0.360,-3.297,,1902000000,1352000000,0.706,37.24,1343000000,-613000000,3000000,667000000,278000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,67210,2023-12-31,,286000000,0.214,,,,,-496000000,,-498000000,,-500000000,,,-12.50,,,,,,2223000000,1984000000,0.889,45.27,1975000000,,,,,0.00,,,,43641000,,40029819,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,67210,2022-12-31,,236000000,-0.072,,,,,-542000000,,-546000000,,-549000000,,,-15.90,,,,,,2058000000,1652000000,0.798,45.54,1642000000,,,,,0.00,,,,36072000,,34532427,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,67210,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,67210,2024-12-31,1,211000000,1.567,,,,,-71000000,,-45000000,,,-46000000,,-1.07,,,,,,2129000000,1632000000,0.762,,1623000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,67210,2023-12-31,1,82000000,0.598,,,,,-131000000,,-138000000,,,-139000000,,-3.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,67210,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1973000000,1665000000,0.839,,1655000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,67210,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43641000,,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,67210,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,67210,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43641000,,43641000,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,67210,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37077650,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,6721,2024-12-31,2,237000000,0.274,,,,,-251000000,,-210000000,,,-219000000,,-5.04,,,,,,1905000000,1492000000,0.779,,1483000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,6721,2023-12-31,2,186000000,0.698,,,,,-249000000,,-239000000,,,-240000000,,-6.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,6721,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1973000000,1665000000,0.839,,1655000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6721,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43641000,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6721,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,6721,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,6721,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43641000,,43641000,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,6721,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38223691,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,6721,2024-12-31,3,362000000,0.375,,,,,-404000000,,-402000000,,,-411000000,,-9.44,,,,,,1663000000,1268000000,0.757,,1259000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,6721,2023-12-31,3,263000000,0.898,,,,,-374000000,,-352000000,,,-354000000,,-9.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,6721,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1973000000,1665000000,0.839,,1655000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6721,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,43641000,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6721,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,6721,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,6721,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43641000,,43641000,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,6721,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38812864,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,6721,2024-12-31,,417000000,0.024,,,,,-1083000000,,-1094000000,,,-1105000000,,-25.27,,-0.946,-0.690,-2.599,,1195000000,699000000,0.570,15.12,681000000,-662000000,-1000000,171000000,90000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,6721,2023-12-31,,407000000,0.937,,,,,-558000000,,-552000000,,,-554000000,,-13.85,,-0.370,-0.285,-1.371,,1973000000,1665000000,0.839,37.94,1655000000,-558000000,-0,641000000,361000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
