filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-28,77390,2019-12-31,,89158000000,-0.018,,,,,8081000000,-0.150,8073000000,-0.150,,6091000000,,149.21,,0.066,0.071,0.091,,115237000000,95323000000,0.817,2305.83,94156000000,8048000000,-2652000000,-3229000000,20932000000,,0.536,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-01-28,77390,2018-12-31,,90767000000,0.084,,,,,9505000000,-0.010,9502000000,-0.039,,7106000000,,174.12,,0.080,0.086,0.105,,112997000000,91591000000,0.798,2209.21,90169000000,7192000000,-12560000000,-1905000000,18773000000,,0.459,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-28,77390,2020-12-31,,88800000000,-0.004,,,,,4930000000,-0.390,5000000000,-0.381,,4600000000,,112.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-01-28,77390,2019-12-31,,75034000000,-0.031,,,,,7373000000,-0.205,7538000000,-0.189,5572000000,,-0.204,136.49,,,,,,115519000000,95347000000,0.825,2334.99,95347000000,,,,,80.00,,,,42206540,1372440,40826805,false,false,12,2019-01-01,2019-12-31,0
2020-01-28,77390,2018-12-31,,77441000000,0.073,,,,,9271000000,0.024,9290000000,-0.045,6997000000,,-0.081,171.43,,,,,,114494000000,92948000000,0.812,2277.29,92948000000,,,,,80.00,,,,42206540,1391409,40815327,false,false,12,2018-01-01,2018-12-31,-1
2020-04-22,77390,2020-12-31,1,18985000000,-0.121,,,,,1613000000,-0.259,1580000000,-0.274,,1230000000,,30.12,,,,,,115557000000,96076000000,0.810,,93578000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-22,77390,2019-12-31,1,21594000000,-0.010,,,,,2176000000,-0.264,2176000000,-0.183,,1732000000,,42.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-22,77390,2019-12-31,1,,,,,,,,,,,,,,,,,,,,115237000000,95348000000,0.817,,94181000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-22,77390,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,42206540,1372440,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-22,77390,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1372418,40834105,false,false,3,2020-01-01,2020-03-31,0
2020-04-22,77390,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40815128,false,false,3,2019-01-01,2019-03-31,-1
2020-04-22,77390,2020-12-31,,88800000000,,,,,,4930000000,,5000000000,,4600000000,,,112.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-22,77390,2019-12-31,,89158000000,,,,,,8081000000,,8073000000,,6116000000,,,149.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-22,77390,2020-12-31,2,35946000000,-0.192,,,,,2882000000,-0.366,2963000000,-0.324,,1989000000,,48.71,,,,,,116019000000,96990000000,0.815,,94569000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-22,77390,2019-12-31,2,44465000000,-0.029,,,,,4543000000,-0.184,4382000000,-0.206,,3387000000,,82.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-22,77390,2020-12-31,2,75300000000,-0.155,,,,,3800000000,-0.530,3900000000,-0.517,,2850000000,,69.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-22,77390,2019-12-31,2,,,,,,,,,,,,,,,,,,,,115237000000,95348000000,0.817,,94181000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-22,77390,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,42206540,1372440,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-22,77390,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-22,77390,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1356269,40841034,false,false,6,2020-01-01,2020-06-30,0
2020-07-22,77390,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40820546,false,false,6,2019-01-01,2019-06-30,-1
2020-10-23,77390,2020-12-31,3,54394000000,-0.193,,,,,3757000000,-0.429,3890000000,-0.391,,2843000000,,69.63,,,,,,114821000000,96971000000,0.824,,94634000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-23,77390,2019-12-31,3,67439000000,-0.006,,,,,6585000000,-0.154,6392000000,-0.199,,4915000000,,120.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-23,77390,2020-12-31,3,75300000000,-0.155,,,,,4300000000,-0.468,4500000000,-0.443,,3550000000,,86.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-23,77390,2019-12-31,3,,,,,,,,,,,,,,,,,,,,115237000000,95348000000,0.817,,94181000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-23,77390,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,42206540,1372440,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-23,77390,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-23,77390,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1356269,40843805,false,false,9,2020-01-01,2020-09-30,0
2020-10-23,77390,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40824618,false,false,9,2019-01-01,2019-09-30,-1
2021-01-25,77390,2020-12-31,,74600000000,-0.009,,,,,5600000000,0.302,5800000000,0.289,,4400000000,,107.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-25,77390,2019-12-31,,89158000000,,,,,,8081000000,,8073000000,,,6116000000,,149.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-27,77390,2020-12-31,,74612000000,-0.163,,,,,5604000000,-0.307,5828000000,-0.278,,4413000000,,108.04,,0.047,0.050,0.075,,117211000000,97629000000,0.815,2339.03,95549000000,5303000000,-3619000000,1096000000,23533000000,,0.417,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-01-27,77390,2019-12-31,,89158000000,-0.018,,,,,8081000000,-0.150,8073000000,-0.150,,6116000000,,149.82,,0.066,0.071,0.091,,115237000000,95348000000,0.817,2306.44,94181000000,8048000000,-2652000000,-3229000000,20932000000,,0.534,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-27,77390,2021-12-31,,89160000000,0.195,,,,,7975000000,0.423,8075000000,0.385,,6600000000,,161.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-01-27,77390,2020-12-31,,61435000000,-0.181,,,,,5373000000,-0.271,5859000000,-0.223,4170000000,,-0.252,102.11,,,,,,115875000000,97113000000,0.838,2377.31,97113000000,,,,,45.00,,,,42206540,1356448,40845282,false,false,12,2020-01-01,2020-12-31,0
2021-01-27,77390,2019-12-31,,75034000000,-0.031,,,,,7373000000,-0.205,7538000000,-0.189,5572000000,,-0.204,136.49,,,,,,115519000000,95347000000,0.825,2334.99,95347000000,,,,,80.00,,,,42206540,1372440,40826805,false,false,12,2019-01-01,2019-12-31,-1
2021-04-23,77390,2021-12-31,1,20028000000,0.055,,,,,1842000000,0.142,2163000000,0.369,,1622000000,,39.72,,,,,,121738000000,99967000000,0.792,,96439000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-23,77390,2020-12-31,1,18985000000,-0.121,,,,,1613000000,-0.259,1580000000,-0.274,,1230000000,,30.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-23,77390,2021-12-31,1,89160000000,0.195,,,,,7975000000,0.423,8075000000,0.385,,6600000000,,161.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-23,77390,2020-12-31,1,,,,,,,,,,,,,,,,,,,,117211000000,97629000000,0.815,,95549000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-23,77390,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,42206540,1356448,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-23,77390,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1356815,40849896,false,false,3,2021-01-01,2021-03-31,0
2021-04-23,77390,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40834105,false,false,3,2020-01-01,2020-03-31,-1
2021-07-21,77390,2021-12-31,2,39395000000,0.096,,,,,2953000000,0.025,3360000000,0.134,,2538000000,,62.14,,,,,,123413000000,100673000000,0.789,,97383000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-21,77390,2020-12-31,2,35946000000,-0.192,,,,,2882000000,-0.366,2963000000,-0.324,,1989000000,,48.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-21,77390,2021-12-31,2,89160000000,0.195,,,,,7975000000,0.423,8075000000,0.385,,6600000000,,161.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-21,77390,2020-12-31,2,,,,,,,,,,,,,,,,,,,,117211000000,97629000000,0.815,,95549000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-21,77390,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,42206540,1356448,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-21,77390,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-21,77390,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1345465,40854714,false,false,6,2021-01-01,2021-06-30,0
2021-07-21,77390,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40841034,false,false,6,2020-01-01,2020-06-30,-1
2021-10-25,77390,2021-12-31,3,60118000000,0.105,,,,,3745000000,-0.003,4256000000,0.094,,3286000000,,80.44,,,,,,122893000000,100134000000,0.791,,97222000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-25,77390,2020-12-31,3,54394000000,-0.193,,,,,3757000000,-0.429,3890000000,-0.391,,2843000000,,69.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-25,77390,2021-12-31,3,89160000000,0.195,,,,,7975000000,0.423,8075000000,0.385,,6600000000,,161.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-25,77390,2020-12-31,3,,,,,,,,,,,,,,,,,,,,117211000000,97629000000,0.815,,95549000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-25,77390,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,42206540,1356448,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-25,77390,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-25,77390,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1345565,40856592,false,false,9,2021-01-01,2021-09-30,0
2021-10-25,77390,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40843805,false,false,9,2020-01-01,2020-09-30,-1
2022-01-26,77390,2021-12-31,,82614000000,0.107,,,,,6344000000,0.132,7079000000,0.215,,5392000000,,131.98,,0.055,0.058,0.077,,126268000000,102898000000,0.794,2452.66,100217000000,2744000000,-4984000000,471000000,22206000000,,0.379,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-01-26,77390,2020-12-31,,74612000000,-0.163,,,,,5604000000,-0.307,5828000000,-0.278,,4413000000,,108.04,,0.047,0.050,0.075,,117211000000,97629000000,0.815,2339.03,95549000000,5303000000,-3619000000,1096000000,23533000000,,0.417,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-26,77390,2022-12-31,,97000000000,0.174,,,,,8110000000,0.278,8155000000,0.152,,6650000000,,162.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-01-26,77390,2021-12-31,,69598000000,0.133,,,,,8132000000,0.513,8525000000,0.455,6076000000,,0.457,148.71,,,,,,123180000000,101113000000,0.821,2474.58,101113000000,,,,,50.00,,,,42206540,1345770,40857568,false,false,12,2021-01-01,2021-12-31,0
2022-01-26,77390,2020-12-31,,61435000000,-0.181,,,,,5373000000,-0.271,5859000000,-0.223,4170000000,,-0.252,102.11,,,,,,115875000000,97113000000,0.838,2377.31,97113000000,,,,,45.00,,,,42206540,1356448,40845282,false,false,12,2020-01-01,2020-12-31,-1
2022-04-25,77390,2022-12-31,1,20592000000,0.028,,,,,1014000000,-0.449,1346000000,-0.378,,1106000000,,27.08,,,,,,126041000000,103225000000,0.800,,100831000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-25,77390,2021-12-31,1,20028000000,0.055,,,,,1842000000,0.142,2163000000,0.369,,1622000000,,39.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-25,77390,2022-12-31,1,97000000000,0.174,,,,,8110000000,0.278,8155000000,0.152,,6650000000,,162.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-25,77390,2021-12-31,1,,,,,,,,,,,,,,,,,,,,126268000000,102898000000,0.794,,100217000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-25,77390,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,42206540,1345770,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-25,77390,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1345780,40860762,false,false,3,2022-01-01,2022-03-31,0
2022-04-25,77390,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40849896,false,false,3,2021-01-01,2021-03-31,-1
2022-07-25,77390,2022-12-31,2,45462000000,0.154,,,,,2596000000,-0.121,3737000000,0.112,,2855000000,,69.87,,,,,,130183000000,106158000000,0.797,,103740000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-25,77390,2021-12-31,2,39395000000,0.096,,,,,2953000000,0.025,3360000000,0.134,,2538000000,,62.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-25,77390,2022-12-31,2,97000000000,0.174,,,,,8110000000,0.278,8155000000,0.152,,6650000000,,162.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-25,77390,2021-12-31,2,,,,,,,,,,,,,,,,,,,,126268000000,102898000000,0.794,,100217000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-25,77390,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,42206540,1345770,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-25,77390,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-25,77390,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1334524,40865593,false,false,6,2022-01-01,2022-06-30,0
2022-07-25,77390,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40854714,false,false,6,2021-01-01,2021-06-30,-1
2022-10-25,77390,2022-12-31,3,69207000000,0.151,,,,,3420000000,-0.087,5066000000,0.190,,3978000000,,97.35,,,,,,129123000000,106231000000,0.808,,104267000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-25,77390,2021-12-31,3,60118000000,0.105,,,,,3745000000,-0.003,4256000000,0.094,,3286000000,,80.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-25,77390,2022-12-31,3,97000000000,0.174,,,,,8110000000,0.278,8155000000,0.152,,6650000000,,162.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-25,77390,2021-12-31,3,,,,,,,,,,,,,,,,,,,,126268000000,102898000000,0.794,,100217000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-25,77390,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,42206540,1345770,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-25,77390,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-25,77390,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1334574,40867515,false,false,9,2022-01-01,2022-09-30,0
2022-10-25,77390,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40856592,false,false,9,2021-01-01,2021-09-30,-1
2023-01-27,77390,2022-12-31,,96506000000,0.168,,,,,8046000000,0.268,8922000000,0.260,,6920000000,,169.34,,0.067,0.068,0.083,,137493000000,111296000000,0.783,2633.45,107634000000,4163000000,-5490000000,1720000000,23344000000,,0.354,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-01-27,77390,2021-12-31,,82614000000,0.107,,,,,6344000000,0.132,7079000000,0.215,,5392000000,,131.98,,0.055,0.058,0.077,,126268000000,102898000000,0.794,2452.66,100217000000,2744000000,-4984000000,471000000,22206000000,,0.379,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-27,77390,2023-12-31,,110000000000,0.140,,,,,8975000000,0.115,9000000000,0.009,,7010000000,,171.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-01-27,77390,2022-12-31,,80147000000,0.152,,,,,9654000000,0.187,10445000000,0.225,7296000000,,0.201,178.52,,,,,,131325000000,106208000000,0.809,2598.56,106208000000,,,,,60.00,,,,42206540,1334654,40868536,false,false,12,2022-01-01,2022-12-31,0
2023-01-27,77390,2021-12-31,,69598000000,0.133,,,,,8132000000,0.513,8525000000,0.455,6076000000,,0.457,148.71,,,,,,123180000000,101113000000,0.821,2474.58,101113000000,,,,,50.00,,,,42206540,1345770,40857568,false,false,12,2021-01-01,2021-12-31,-1
2023-04-25,77390,2023-12-31,1,24706000000,0.200,,,,,1543000000,0.522,1855000000,0.378,,1557000000,,38.11,,,,,,137895000000,111427000000,0.784,,108097000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-25,77390,2022-12-31,1,20592000000,0.028,,,,,1014000000,-0.449,1346000000,-0.378,,1106000000,,27.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-25,77390,2023-12-31,1,110000000000,0.140,,,,,8975000000,0.115,9000000000,0.009,,7010000000,,171.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-25,77390,2022-12-31,1,,,,,,,,,,,,,,,,,,,,137493000000,111296000000,0.783,,107634000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-25,77390,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,42206540,1334654,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-25,77390,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1334659,40871908,false,false,3,2023-01-01,2023-03-31,0
2023-04-25,77390,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40860762,false,false,3,2022-01-01,2022-03-31,-1
2023-07-26,77390,2023-12-31,2,48489000000,0.067,,,,,2479000000,-0.045,3784000000,0.012,,3134000000,,76.68,,,,,,137985000000,113794000000,0.802,,110725000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-26,77390,2022-12-31,2,45462000000,0.154,,,,,2596000000,-0.121,3737000000,0.112,,2855000000,,69.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-26,77390,2023-12-31,2,110000000000,0.140,,,,,8975000000,0.115,9000000000,0.009,,7010000000,,171.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-26,77390,2022-12-31,2,,,,,,,,,,,,,,,,,,,,137493000000,111296000000,0.783,,107634000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-26,77390,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,42206540,1334654,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-26,77390,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-26,77390,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1321867,40877402,false,false,6,2023-01-01,2023-06-30,0
2023-07-26,77390,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40865593,false,false,6,2022-01-01,2022-06-30,-1
2023-10-25,77390,2023-12-31,3,71376000000,0.031,,,,,4613000000,0.349,5927000000,0.170,,4687000000,,114.66,,,,,,129988000000,111594000000,0.857,,111444000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-25,77390,2022-12-31,3,69207000000,0.151,,,,,3420000000,-0.087,5066000000,0.190,,3978000000,,97.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-25,77390,2023-12-31,3,110000000000,0.140,,,,,8975000000,0.115,9000000000,0.009,,7010000000,,171.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-25,77390,2022-12-31,3,,,,,,,,,,,,,,,,,,,,137493000000,111296000000,0.783,,107634000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-25,77390,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,42206540,1334654,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-25,77390,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-25,77390,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1321922,40879578,false,false,9,2023-01-01,2023-09-30,0
2023-10-25,77390,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40867515,false,false,9,2022-01-01,2022-09-30,-1
2023-12-13,77390,2023-12-31,,96500000000,-0.123,,,,,8200000000,-0.086,9000000000,,,7010000000,,171.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-13,77390,2022-12-31,,96506000000,,,,,,8046000000,,8922000000,,,6920000000,,169.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-29,77390,2023-12-31,,96321000000,-0.002,,,,,9142000000,0.136,8963000000,0.005,,6566000000,,160.62,,0.059,0.067,0.095,,131145000000,113845000000,0.867,2780.81,113692000000,10200000000,-3307000000,-2460000000,27183000000,,0.374,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-01-29,77390,2022-12-31,,96506000000,0.168,,,,,8046000000,0.268,8922000000,0.260,,6920000000,,169.34,,0.067,0.068,0.083,,137493000000,111296000000,0.783,2633.45,107634000000,4163000000,-5490000000,1720000000,23344000000,,0.354,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-29,77390,2024-12-31,,97000000000,0.007,,,,,9250000000,0.012,9100000000,0.015,,6160000000,,171.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-01-29,77390,2023-12-31,,77080000000,-0.038,,,,,7792000000,-0.193,8430000000,-0.193,6248000000,,-0.144,152.86,,,,,,131294000000,110298000000,0.840,2697.81,110298000000,,,,,60.00,,,,42206540,1321977,40880732,false,false,12,2023-01-01,2023-12-31,0
2024-01-29,77390,2022-12-31,,80147000000,0.152,,,,,9654000000,0.187,10445000000,0.225,7296000000,,0.201,178.52,,,,,,131325000000,106208000000,0.809,2598.56,106208000000,,,,,60.00,,,,42206540,1334654,40868536,false,false,12,2022-01-01,2022-12-31,-1
2024-04-23,77390,2024-12-31,1,22450000000,-0.091,,,,,2213000000,0.434,2064000000,0.112,,1951000000,,47.73,,,,,,134735000000,115529000000,0.856,,115370000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-23,77390,2023-12-31,1,24706000000,0.200,,,,,1543000000,0.522,1855000000,0.378,,1557000000,,38.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-23,77390,2024-12-31,1,97000000000,0.007,,,,,9250000000,0.012,9100000000,0.015,,6160000000,,150.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-23,77390,2023-12-31,1,,,,,,,,,,,,,,,,,,,,131145000000,113845000000,0.867,,113692000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-23,77390,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,42206540,1321977,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-23,77390,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42206540,1322087,40884520,false,false,3,2024-01-01,2024-03-31,0
2024-04-23,77390,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40871908,false,false,3,2023-01-01,2023-03-31,-1
2024-07-24,77390,2024-12-31,2,47723000000,-0.016,,,,,4813000000,0.941,4551000000,0.203,,3571000000,,87.36,,,,,,138527000000,118095000000,0.851,,117934000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-24,77390,2023-12-31,2,48489000000,0.067,,,,,2479000000,-0.045,3784000000,0.012,,3134000000,,76.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-24,77390,2024-12-31,2,97000000000,0.007,,,,,9250000000,0.012,9100000000,0.015,,6160000000,,150.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
