filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-27,99320,2015-03-31,3,,,,,,,,,,,,,,,,,,,,33405000000,26346000000,0.789,,26345000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-27,99320,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,11399237,181155,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-27,99320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-27,99320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-27,99320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,181250,11218010,false,false,9,2015-04-01,2015-12-31,0
2016-01-27,99320,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11206336,false,false,9,2014-04-01,2014-12-31,-1
,99320,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,99320,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,99320,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,99320,2016-03-31,,41361000000,,,,,,1843000000,,2357000000,,,1523000000,,135.78,135.73,0.057,0.071,0.045,,32946000000,27114000000,0.823,2414.91,27114000000,1483000000,-437000000,-735000000,5644000000,,0.331,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-27,99320,2015-03-31,,35292000000,,,,,,1637000000,,1975000000,,,1291000000,,115.22,115.17,0.049,0.059,0.046,,33405000000,26346000000,0.789,2348.46,26345000000,974000000,-2721000000,-632000000,5333000000,,0.286,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,99320,2017-03-31,,20100000000,0.003,,,,,840000000,0.033,1050000000,0.022,,660000000,,58.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-27,99320,2017-03-31,,42500000000,0.028,,,,,2070000000,0.123,2500000000,0.060,,1570000000,,139.83,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-27,99320,2016-03-31,,34973000000,0.043,,,,,1576000000,0.012,1926000000,0.024,1212000000,,-0.011,108.10,108.06,,,,,31348000000,26848000000,0.856,2391.24,26848000000,,,,,45.00,,,,11399237,171250,11218851,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,99320,2015-03-31,,33535000000,0.069,,,,,1557000000,0.285,1880000000,0.212,1225000000,,0.309,109.35,109.30,,,,,31323000000,26230000000,0.837,2338.16,26229000000,,,,,33.00,,,,11399237,181155,11209232,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,99320,2017-03-31,,16650000000,-0.009,,,,,,,865000000,-0.003,540000000,,-0.021,48.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-27,99320,2017-03-31,,35500000000,0.015,,,,,,,2110000000,0.096,1320000000,,0.088,117.56,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-27,99320,2017-03-31,1,9313000000,-0.035,,,,,253000000,-0.227,348000000,-0.189,,211000000,,18.86,,,,,,32047000000,26954000000,0.841,,26954000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-27,99320,2016-03-31,1,9650000000,,,,,,327000000,,429000000,,,271000000,,24.20,24.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-27,99320,2017-03-31,1,20100000000,0.003,,,,,840000000,0.033,1050000000,0.022,,660000000,,58.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,99320,2017-03-31,1,42500000000,0.028,,,,,2070000000,0.123,2500000000,0.060,,1570000000,,139.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,99320,2016-03-31,1,,,,,,,,,,,,,,,,,,,,32946000000,27114000000,0.823,,27114000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,99320,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,11399237,171250,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,99320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,99320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,171250,11227987,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,99320,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11218058,false,false,3,2015-04-01,2015-06-30,-1
2016-09-20,99320,2017-03-31,,19200000000,-0.045,,,,,635000000,-0.244,850000000,-0.190,,505000000,,44.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-09-20,99320,2016-03-31,,20032000000,,,,,,812000000,,1027000000,,,653000000,,58.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-09-20,99320,2017-03-31,,40000000000,-0.059,,,,,1560000000,-0.246,2000000000,-0.200,,1165000000,,103.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-09-20,99320,2016-03-31,,41361000000,,,,,,1843000000,,2357000000,,,1523000000,,135.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-26,99320,2017-03-31,2,19428000000,-0.030,,,,,686000000,-0.156,886000000,-0.136,,563000000,,50.20,,,,,,32445000000,27445000000,0.846,,27445000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-26,99320,2016-03-31,2,20032000000,,,,,,812000000,,1027000000,,,653000000,,58.28,58.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-26,99320,2017-03-31,2,40000000000,-0.033,,,,,1560000000,-0.154,2000000000,-0.151,,1165000000,,103.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-26,99320,2016-03-31,2,,,,,,,,,,,,,,,,,,,,32946000000,27114000000,0.823,,27114000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-26,99320,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,11399237,171250,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-26,99320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-26,99320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-26,99320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,171281,11227956,false,false,6,2016-04-01,2016-09-30,0
2016-10-26,99320,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11218022,false,false,6,2015-04-01,2015-09-30,-1
2017-01-25,99320,2017-03-31,3,30811000000,-0.004,,,,,1433000000,-0.016,1835000000,-0.012,,1230000000,,109.84,,,,,,33561000000,27803000000,0.828,,27803000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-25,99320,2016-03-31,3,30944000000,,,,,,1457000000,,1857000000,,,1254000000,,111.84,111.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-25,99320,2017-03-31,3,40000000000,-0.033,,,,,1560000000,-0.154,2000000000,-0.151,,1165000000,,103.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-25,99320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,32946000000,27114000000,0.823,,27114000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-25,99320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,11399237,171250,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-25,99320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-25,99320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-25,99320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,341631,11204928,false,false,9,2016-04-01,2016-12-31,0
2017-01-25,99320,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11218010,false,false,9,2015-04-01,2015-12-31,-1
2017-04-20,99320,2017-03-31,,41597000000,0.040,,,,,1950000000,0.250,2466000000,0.233,,1648000000,,147.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-20,99320,2016-03-31,,41361000000,,,,,,1843000000,,2357000000,,,1523000000,,135.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-20,99320,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-20,99320,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-20,99320,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,99320,2017-03-31,,41597000000,0.006,,,,,1950000000,0.058,2466000000,0.046,,1648000000,,147.59,,0.060,0.073,0.047,,34228000000,28265000000,0.826,2556.23,28265000000,1828000000,-539000000,-1201000000,5732000000,,0.318,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,99320,2016-03-31,,41361000000,,,,,,1843000000,,2357000000,,,1523000000,,135.78,135.73,0.057,0.071,0.045,,32946000000,27114000000,0.823,2414.91,27114000000,1483000000,-437000000,-735000000,5644000000,,0.331,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,99320,2018-03-31,,20530000000,0.057,,,,,880000000,0.282,1090000000,0.229,,715000000,,64.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-27,99320,2018-03-31,,43300000000,0.041,,,,,2100000000,0.077,2530000000,0.026,,1670000000,,151.03,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,99320,2017-03-31,,35249000000,0.008,,,,,1641000000,0.042,1994000000,0.036,1301000000,,0.074,116.58,,,,,,32370000000,27548000000,0.851,2491.33,27548000000,,,,,47.00,,,,11399237,341689,11168597,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,99320,2016-03-31,,34973000000,0.043,,,,,1576000000,0.012,1926000000,0.024,1212000000,,-0.011,108.10,108.06,,,,,31348000000,26848000000,0.856,2391.24,26848000000,,,,,45.00,,,,11399237,171250,11218851,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,99320,2018-03-31,,17250000000,0.048,,,,,,,885000000,0.164,580000000,,0.191,52.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-27,99320,2018-03-31,,36600000000,0.038,,,,,,,2110000000,0.058,1390000000,,0.068,125.71,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,99320,2018-03-31,1,10033000000,0.077,,,,,429000000,0.695,525000000,0.508,,320000000,,29.02,,,,,,33644000000,28402000000,0.844,,28402000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,99320,2017-03-31,1,9313000000,-0.035,,,,,253000000,-0.227,348000000,-0.189,,211000000,,18.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,99320,2018-03-31,1,20500000000,0.057,,,,,880000000,0.282,1090000000,0.229,,715000000,,64.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,99320,2018-03-31,1,43300000000,0.041,,,,,2100000000,0.077,2530000000,0.026,,1670000000,,151.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,99320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,34228000000,28265000000,0.826,,28265000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,99320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,11399237,341689,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,99320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,99320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,341689,11057548,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,99320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11227987,false,false,3,2016-04-01,2016-06-30,-1
2017-10-26,99320,2018-03-31,2,21216000000,0.092,,,,,973000000,0.418,1181000000,0.332,,755000000,,68.34,,,,,,34518000000,28946000000,0.839,,28946000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,99320,2017-03-31,2,19428000000,-0.030,,,,,686000000,-0.156,886000000,-0.136,,563000000,,50.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,99320,2018-03-31,2,43300000000,0.041,,,,,2100000000,0.077,2530000000,0.026,,1670000000,,151.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,99320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,34228000000,28265000000,0.826,,28265000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,99320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,11399237,341689,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,99320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,99320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,99320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,341726,11057541,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,99320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11227956,false,false,6,2016-04-01,2016-09-30,-1
2018-01-26,99320,2018-03-31,3,33174000000,0.077,,,,,1864000000,0.301,2174000000,0.185,,1436000000,,129.89,,,,,,35932000000,29480000000,0.820,,29480000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-26,99320,2017-03-31,3,30811000000,-0.004,,,,,1433000000,-0.016,1835000000,-0.012,,1230000000,,109.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-26,99320,2018-03-31,3,43300000000,0.041,,,,,2100000000,0.077,2530000000,0.026,,1670000000,,151.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,99320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,34228000000,28265000000,0.826,,28265000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,99320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,11399237,341689,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,99320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,99320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,99320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,341726,11057531,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,99320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11204928,false,false,9,2016-04-01,2016-12-31,-1
2018-04-20,99320,2018-03-31,,44310000000,0.023,,,,,2470000000,0.176,2900000000,0.146,,1920000000,,172.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-20,99320,2017-03-31,,41597000000,,,,,,1950000000,,2466000000,,,1648000000,,147.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-20,99320,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-20,99320,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-20,99320,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-25,99320,2018-03-31,,44315000000,0.065,,,,,2461000000,0.262,2894000000,0.173,,1913000000,,173.07,,0.066,0.082,0.056,,36091000000,29805000000,0.826,2695.54,29805000000,1541000000,-222000000,-693000000,6358000000,,0.318,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-25,99320,2017-03-31,,41597000000,0.006,,,,,1950000000,0.058,2466000000,0.046,,1648000000,,147.59,,0.060,0.073,0.047,,34228000000,28265000000,0.826,2556.23,28265000000,1828000000,-539000000,-1201000000,5732000000,,0.318,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-25,99320,2019-03-31,,22380000000,0.055,,,,,1142000000,0.174,1357000000,0.149,,892000000,,80.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-25,99320,2019-03-31,,47750000000,0.078,,,,,2800000000,0.138,3235000000,0.118,,2120000000,,191.73,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-25,99320,2018-03-31,,38017000000,0.079,,,,,2135000000,0.301,2496000000,0.252,1647000000,,0.265,149.00,,,,,,34043000000,28704000000,0.843,2595.95,28704000000,,,,,55.00,,,,11399237,341776,11057524,false,false,12,2017-04-01,2018-03-31,0
2018-04-25,99320,2017-03-31,,35249000000,0.008,,,,,1641000000,0.042,1994000000,0.036,1301000000,,0.074,116.58,,,,,,32370000000,27548000000,0.851,2491.33,27548000000,,,,,47.00,,,,11399237,341689,11168597,false,false,12,2016-04-01,2017-03-31,-1
2018-04-25,99320,2019-03-31,,19150000000,0.056,,,,,,,1145000000,0.128,750000000,,0.163,67.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-04-25,99320,2019-03-31,,41000000000,0.078,,,,,,,2755000000,0.103,1805000000,,0.096,163.24,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,99320,2019-03-31,1,10570000000,0.053,,,,,541000000,0.260,637000000,0.213,,427000000,,38.64,,,,,,34906000000,29877000000,0.856,,29877000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,99320,2018-03-31,1,10033000000,0.077,,,,,429000000,0.695,525000000,0.508,,320000000,,29.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,99320,2019-03-31,1,22380000000,0.055,,,,,1142000000,0.174,1357000000,0.149,,892000000,,80.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,99320,2019-03-31,1,47750000000,0.078,,,,,2800000000,0.138,3235000000,0.118,,2120000000,,191.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,99320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,35923000000,29805000000,0.830,,29805000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,99320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11399237,341776,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,99320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,99320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,341776,11057461,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,99320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11057548,false,false,3,2017-04-01,2017-06-30,-1
2018-10-25,99320,2019-03-31,2,21597000000,0.018,,,,,1189000000,0.222,1401000000,0.186,,948000000,,85.79,,,,,,35517000000,30442000000,0.857,,30442000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-25,99320,2018-03-31,2,21216000000,0.092,,,,,973000000,0.418,1181000000,0.332,,755000000,,68.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,99320,2019-03-31,2,47750000000,0.078,,,,,2800000000,0.138,3235000000,0.118,,2120000000,,191.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,99320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,35923000000,29805000000,0.830,,29805000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,99320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11399237,341776,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,99320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,99320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,99320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399237,341826,11057459,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,99320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11057541,false,false,6,2017-04-01,2017-09-30,-1
