filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-23,74220,2020-12-20,3,4780000000,-0.301,,,,,-265000000,,-173000000,,-162000000,,,-319.88,,,,,,6835000000,4855000000,0.710,,4855000000,,,,,,,,,512070,2916,509169,false,false,9,2020-01-01,2020-09-30,0
2020-10-23,74220,2019-12-20,3,6841000000,-0.108,,,,,-234000000,,-77000000,,-82000000,,,-162.16,,,,,,,,,,,,,,,,,,,,,509204,false,false,9,2019-01-01,2019-09-30,-1
2020-10-23,74220,2020-12-20,3,6636000000,-0.283,,,,,-274000000,,-202000000,,-191000000,,,-375.87,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-23,74220,2019-12-20,3,,,,,,,,,,,,,,,,,,,,7532000000,5215000000,0.692,,5215000000,,,,,120.00,,,,512070,2866,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-23,74220,2020-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-01-26,74220,2020-12-20,,6728000000,0.013,,,,,-262000000,,-143000000,,-192000000,,,-378.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-01-26,74220,2019-12-20,,9251000000,,,,,,-205000000,,46000000,,-25000000,,,-50.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-01-29,74220,2020-12-20,,6728000000,-0.273,,,,,-262000000,,-143000000,,-192000000,,,-378.08,,-0.038,-0.020,-0.039,,6787000000,4872000000,0.718,9568.89,4872000000,371000000,428000000,-182000000,1612000000,114.00,,,,512070,2916,509166,false,false,12,2020-01-01,2020-12-31,0
2021-01-29,74220,2019-12-20,,9251000000,-0.149,,,,,-205000000,,46000000,,-25000000,,,-50.54,,-0.005,0.006,-0.022,,7532000000,5215000000,0.692,10242.32,5215000000,521000000,527000000,-543000000,994000000,120.00,,,,512070,2866,509204,false,false,12,2019-01-01,2019-12-31,-1
2021-01-29,74220,2021-12-20,,3373000000,0.037,,,,,-25000000,,1000000,,-3000000,,,-5.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-01-29,74220,2021-12-20,,7000000000,0.040,,,,,-10000000,,42000000,,34000000,,,66.78,,,,,,,,,,,,,,,114.00,1.707,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-23,74220,2021-12-20,1,1564000000,-0.126,,,,,-23000000,,7000000,,13000000,,,26.99,,,,,,6872000000,4904000000,0.714,,4904000000,,,,,,,,,512070,2916,509154,false,false,3,2021-01-01,2021-03-31,0
2021-04-23,74220,2020-12-20,1,1790000000,-0.237,,,,,-73000000,,-32000000,,-37000000,,,-74.30,,,,,,,,,,,,,,,,,,,,,509192,false,false,3,2020-01-01,2020-03-31,-1
2021-04-23,74220,2021-12-20,1,3373000000,0.037,,,,,-25000000,,1000000,,-3000000,,,-5.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-04-23,74220,2021-12-20,1,7000000000,0.040,,,,,-10000000,,42000000,,34000000,,,66.78,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-23,74220,2020-12-20,1,,,,,,,,,,,,,,,,,,,,6787000000,4872000000,0.718,,4872000000,,,,,114.00,,,,512070,2916,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-28,74220,2021-12-20,,3124000000,-0.074,,,,,-50000000,,17000000,,23000000,,,45.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-07-28,74220,2020-12-20,,3253000000,,,,,,-161000000,,-95000000,,-84000000,,,-165.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-01-01,2020-06-30,-1
2021-07-30,74220,2021-12-20,2,3124000000,-0.040,,,,,-50000000,,17000000,,23000000,,,45.35,,,,,,6629000000,4864000000,0.734,,4864000000,,,,,,,,,512070,2949,509145,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,74220,2020-12-20,2,3253000000,-0.314,,,,,-161000000,,-95000000,,-84000000,,,-165.58,,,,,,,,,,,,,,,,,,,,,509175,false,false,6,2020-01-01,2020-06-30,-1
2021-07-30,74220,2021-12-20,2,7000000000,0.040,,,,,-10000000,,42000000,,34000000,,,66.78,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,74220,2020-12-20,2,,,,,,,,,,,,,,,,,,,,6787000000,4872000000,0.718,,4872000000,,,,,114.00,,,,512070,2916,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,74220,2021-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-22,74220,2021-12-20,3,4485000000,-0.062,,,,,-168000000,,-79000000,,-76000000,,,-149.48,,,,,,6763000000,4735000000,0.700,,4735000000,,,,,,,,,512070,2949,509138,false,false,9,2021-01-01,2021-09-30,0
2021-10-22,74220,2020-12-20,3,4780000000,-0.301,,,,,-265000000,,-173000000,,-162000000,,,-319.88,,,,,,,,,,,,,,,,,,,,,509169,false,false,9,2020-01-01,2020-09-30,-1
2021-10-22,74220,2021-12-20,3,7000000000,0.040,,,,,-10000000,,42000000,,34000000,,,66.78,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-22,74220,2020-12-20,3,,,,,,,,,,,,,,,,,,,,6787000000,4872000000,0.718,,4872000000,,,,,114.00,,,,512070,2916,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-22,74220,2021-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,74220,2021-12-20,,6300000000,-0.100,,,,,-182000000,,-86000000,,-87000000,,,-171.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,74220,2020-12-20,,6728000000,,,,,,-262000000,,-143000000,,-192000000,,,-378.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-01-21,74220,2021-12-20,,6338000000,0.006,,,,,-233000000,,-111000000,,-217000000,,,-427.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-21,74220,2020-12-20,,6728000000,,,,,,-262000000,,-143000000,,-192000000,,,-378.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-01-28,74220,2021-12-20,,6338000000,-0.058,,,,,-233000000,,-111000000,,-217000000,,,-427.75,,-0.046,-0.017,-0.037,,6411000000,4656000000,0.726,9145.75,4656000000,154000000,277000000,-59000000,1985000000,114.00,,,,512070,2949,509134,false,false,12,2021-01-01,2021-12-31,0
2022-01-28,74220,2020-12-20,,6728000000,-0.273,,,,,-262000000,,-143000000,,-192000000,,,-378.08,,-0.038,-0.020,-0.039,,6787000000,4872000000,0.718,9568.89,4872000000,371000000,428000000,-182000000,1612000000,114.00,,,,512070,2916,509166,false,false,12,2020-01-01,2020-12-31,-1
2022-01-28,74220,2022-12-20,,2970000000,-0.049,,,,,-5000000,,25000000,,22000000,,,44.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-01-28,74220,2022-12-20,,6000000000,-0.053,,,,,-50000000,,10000000,,5000000,,,9.82,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-22,74220,2022-12-20,1,1393000000,-0.109,,,,,-103000000,,-85000000,,-87000000,,,-171.17,,,,,,6324000000,4569000000,0.723,,4569000000,,,,,,,,,512070,2999,509084,false,false,3,2022-01-01,2022-03-31,0
2022-04-22,74220,2021-12-20,1,1564000000,-0.126,,,,,-23000000,,7000000,,13000000,,,26.99,,,,,,,,,,,,,,,,,,,,,509154,false,false,3,2021-01-01,2021-03-31,-1
2022-04-22,74220,2022-12-20,1,2970000000,-0.049,,,,,-5000000,,25000000,,22000000,,,44.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-04-22,74220,2022-12-20,1,6000000000,-0.053,,,,,-50000000,,10000000,,5000000,,,9.82,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-22,74220,2021-12-20,1,,,,,,,,,,,,,,,,,,,,6411000000,4656000000,0.726,,4656000000,,,,,114.00,,,,512070,2949,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-27,74220,2022-12-20,,2915000000,-0.019,,,,,-155000000,,-106000000,,-92000000,,,-181.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-07-27,74220,2021-12-20,,3124000000,,,,,,-50000000,,17000000,,23000000,,,45.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-01-01,2021-06-30,-1
2022-07-27,74220,2022-12-20,,6438000000,0.073,,,,,-203000000,,-124000000,,-112000000,,,-221.79,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-27,74220,2021-12-20,,6338000000,,,,,,-233000000,,-111000000,,-217000000,,,-427.75,,,,,,,,,,,,,,,114.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,74220,2022-12-20,2,2915000000,-0.067,,,,,-155000000,,-106000000,,-92000000,,,-181.77,,,,,,6257000000,4588000000,0.733,,4588000000,,,,,,,,,512070,2999,509078,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,74220,2021-12-20,2,3124000000,-0.040,,,,,-50000000,,17000000,,23000000,,,45.35,,,,,,,,,,,,,,,,,,,,,509145,false,false,6,2021-01-01,2021-06-30,-1
2022-07-29,74220,2022-12-20,2,6438000000,0.016,,,,,-203000000,,-124000000,,-112000000,,,-221.79,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,74220,2021-12-20,2,,,,,,,,,,,,,,,,,,,,6411000000,4656000000,0.726,,4656000000,,,,,114.00,,,,512070,2949,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,74220,2022-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-21,74220,2022-12-20,3,4434000000,-0.011,,,,,-247000000,,-54000000,,-40000000,,,-79.67,,,,,,6458000000,4654000000,0.721,,4654000000,,,,,,,,,512070,2999,509076,false,false,9,2022-01-01,2022-09-30,0
2022-10-21,74220,2021-12-20,3,4485000000,-0.062,,,,,-168000000,,-79000000,,-76000000,,,-149.48,,,,,,,,,,,,,,,,,,,,,509138,false,false,9,2021-01-01,2021-09-30,-1
2022-10-21,74220,2022-12-20,3,6438000000,0.016,,,,,-203000000,,-124000000,,-112000000,,,-221.79,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-21,74220,2021-12-20,3,,,,,,,,,,,,,,,,,,,,6411000000,4656000000,0.726,,4656000000,,,,,114.00,,,,512070,2949,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-21,74220,2022-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-01-27,74220,2022-12-20,,6376000000,-0.010,,,,,-251000000,,-19000000,,-6000000,,,-12.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-01-27,74220,2021-12-20,,6338000000,,,,,,-233000000,,-111000000,,-217000000,,,-427.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-01,74220,2022-12-20,,6376000000,0.006,,,,,-251000000,,-19000000,,-6000000,,,-12.07,,-0.001,-0.003,-0.040,,6198000000,4501000000,0.726,8842.70,4501000000,-654000000,235000000,-158000000,1408000000,106.00,,,,512070,2999,509075,false,false,12,2022-01-01,2022-12-31,0
2023-02-01,74220,2021-12-20,,6338000000,-0.058,,,,,-233000000,,-111000000,,-217000000,,,-427.75,,-0.046,-0.017,-0.037,,6411000000,4656000000,0.726,9145.75,4656000000,154000000,277000000,-59000000,1985000000,114.00,,,,512070,2949,509134,false,false,12,2021-01-01,2021-12-31,-1
2023-02-01,74220,2023-12-20,,2800000000,-0.040,,,,,-76000000,,-49000000,,-27000000,,,-54.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-01,74220,2023-12-20,,5950000000,-0.067,,,,,-30000000,,24000000,,43000000,,,84.47,,,,,,,,,,,,,,,106.00,1.255,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-21,74220,2023-12-20,1,1371000000,-0.016,,,,,-61000000,,-49000000,,-26000000,,,-51.31,,,,,,6365000000,4522000000,0.710,,4522000000,,,,,,,,,512070,2999,509071,false,false,3,2023-01-01,2023-03-31,0
2023-04-21,74220,2022-12-20,1,1393000000,-0.109,,,,,-103000000,,-85000000,,-87000000,,,-171.17,,,,,,,,,,,,,,,,,,,,,509084,false,false,3,2022-01-01,2022-03-31,-1
2023-04-21,74220,2023-12-20,1,2800000000,-0.040,,,,,-76000000,,-49000000,,-27000000,,,-54.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-04-21,74220,2023-12-20,1,5950000000,-0.067,,,,,-30000000,,24000000,,43000000,,,84.47,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-21,74220,2022-12-20,1,,,,,,,,,,,,,,,,,,,,6198000000,4501000000,0.726,,4501000000,,,,,106.00,,,,512070,2999,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-24,74220,2023-12-20,,2729000000,-0.025,,,,,-88000000,,-60000000,,-37000000,,,-74.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-07-24,74220,2022-12-20,,2915000000,,,,,,-155000000,,-106000000,,-92000000,,,-181.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-01-01,2022-06-30,-1
2023-07-28,74220,2023-12-20,2,2729000000,-0.064,,,,,-88000000,,-60000000,,-37000000,,,-74.17,,,,,,6337000000,4597000000,0.725,,4597000000,,,,,,,,,512070,3147,509039,false,false,6,2023-01-01,2023-06-30,0
2023-07-28,74220,2022-12-20,2,2915000000,-0.067,,,,,-155000000,,-106000000,,-92000000,,,-181.77,,,,,,,,,,,,,,,,,,,,,509078,false,false,6,2022-01-01,2022-06-30,-1
2023-07-28,74220,2023-12-20,2,5950000000,-0.067,,,,,-30000000,,24000000,,43000000,,,84.47,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-28,74220,2022-12-20,2,,,,,,,,,,,,,,,,,,,,6198000000,4501000000,0.726,,4501000000,,,,,106.00,,,,512070,2999,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-28,74220,2023-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-20,74220,2023-12-20,,5257000000,-0.116,,,,,-149000000,,-118000000,,-75000000,,,-148.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-20,74220,2022-12-20,,6376000000,,,,,,-251000000,,-19000000,,-6000000,,,-12.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-27,74220,2023-12-20,3,3966000000,-0.106,,,,,-155000000,,-140000000,,-96000000,,,-189.60,,,,,,6266000000,4527000000,0.723,,4527000000,,,,,,,,,512070,3147,509004,false,false,9,2023-01-01,2023-09-30,0
2023-10-27,74220,2022-12-20,3,4434000000,-0.011,,,,,-247000000,,-54000000,,-40000000,,,-79.67,,,,,,,,,,,,,,,,,,,,,509076,false,false,9,2022-01-01,2022-09-30,-1
2023-10-27,74220,2023-12-20,3,5257000000,-0.175,,,,,-149000000,,-118000000,,-75000000,,,-148.86,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-27,74220,2022-12-20,3,,,,,,,,,,,,,,,,,,,,6198000000,4501000000,0.726,,4501000000,,,,,106.00,,,,512070,2999,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-27,74220,2023-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-01-26,74220,2023-12-20,,5096000000,-0.031,,,,,-208000000,,-178000000,,-135000000,,,-266.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-01-26,74220,2022-12-20,,6376000000,,,,,,-251000000,,-19000000,,-6000000,,,-12.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-01,74220,2023-12-20,,5096000000,-0.201,,,,,-208000000,,-178000000,,-135000000,,,-266.53,,-0.030,-0.029,-0.041,,5956000000,4443000000,0.746,8732.07,4443000000,384000000,192000000,-155000000,1830000000,106.00,,,,512070,3162,508984,false,false,12,2023-01-01,2023-12-31,0
2024-02-01,74220,2022-12-20,,6376000000,0.006,,,,,-251000000,,-19000000,,-6000000,,,-12.07,,-0.001,-0.003,-0.040,,6198000000,4501000000,0.726,8842.70,4501000000,-654000000,235000000,-158000000,1408000000,106.00,,,,512070,2999,509075,false,false,12,2022-01-01,2022-12-31,-1
2024-02-01,74220,2024-12-20,,2618000000,-0.041,,,,,-20000000,,9000000,,7000000,,,13.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-01,74220,2024-12-20,,5400000000,0.060,,,,,5000000,,64000000,,54000000,,,106.09,,,,,,,,,,,,,,,106.00,0.999,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-26,74220,2024-12-20,1,1087000000,-0.207,,,,,-15000000,,-0,,-0,,,-1.89,,,,,,6018000000,4464000000,0.742,,4464000000,,,,,,,,,512070,3200,508899,false,false,3,2024-01-01,2024-03-31,0
2024-04-26,74220,2023-12-20,1,1371000000,-0.016,,,,,-61000000,,-49000000,,-26000000,,,-51.31,,,,,,,,,,,,,,,,,,,,,509071,false,false,3,2023-01-01,2023-03-31,-1
2024-04-26,74220,2024-12-20,1,2618000000,-0.041,,,,,-20000000,,9000000,,7000000,,,13.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-04-26,74220,2024-12-20,1,5400000000,0.060,,,,,5000000,,64000000,,54000000,,,106.09,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-26,74220,2023-12-20,1,,,,,,,,,,,,,,,,,,,,5956000000,4443000000,0.746,,4443000000,,,,,106.00,,,,512070,3162,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-24,74220,2024-12-20,,2371000000,-0.094,,,,,0,,52000000,4.778,48000000,,5.857,95.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-07-24,74220,2023-12-20,,2729000000,,,,,,-88000000,,-60000000,,-37000000,,,-74.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-01-01,2023-06-30,-1
2024-07-24,74220,2024-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-24,74220,2023-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-26,74220,2024-12-20,2,2371000000,-0.131,,,,,0,,52000000,,48000000,,,95.96,,,,,,5983000000,4503000000,0.753,,4503000000,,,,,,,,,512070,3200,508886,false,false,6,2024-01-01,2024-06-30,0
2024-07-26,74220,2023-12-20,2,2729000000,-0.064,,,,,-88000000,,-60000000,,-37000000,,,-74.17,,,,,,,,,,,,,,,,,,,,,509039,false,false,6,2023-01-01,2023-06-30,-1
2024-07-26,74220,2024-12-20,2,5400000000,0.060,,,,,5000000,,64000000,,54000000,,,106.09,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-26,74220,2023-12-20,2,,,,,,,,,,,,,,,,,,,,5956000000,4443000000,0.746,,4443000000,,,,,106.00,,,,512070,3162,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-26,74220,2024-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-25,74220,2024-12-20,3,3503000000,-0.117,,,,,-11000000,,57000000,,63000000,,,124.78,,,,,,6211000000,4498000000,0.724,,4498000000,,,,,,,,,512070,3200,508881,false,false,9,2024-01-01,2024-09-30,0
2024-10-25,74220,2023-12-20,3,3966000000,-0.106,,,,,-155000000,,-140000000,,-96000000,,,-189.60,,,,,,,,,,,,,,,,,,,,,509004,false,false,9,2023-01-01,2023-09-30,-1
2024-10-25,74220,2024-12-20,3,5400000000,0.060,,,,,5000000,,64000000,,54000000,,,106.09,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-25,74220,2023-12-20,3,,,,,,,,,,,,,,,,,,,,5956000000,4443000000,0.746,,4443000000,,,,,106.00,,,,512070,3162,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-25,74220,2024-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-01-29,74220,2024-12-20,,4757000000,-0.119,,,,,6000000,0.200,102000000,0.594,124000000,,1.296,244.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-01-29,74220,2023-12-20,,5096000000,,,,,,-208000000,,-178000000,,-135000000,,,-266.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-01-31,74220,2024-12-20,,4757000000,-0.067,,,,,6000000,,102000000,,124000000,,,24.44,,0.027,0.017,0.001,,6105000000,4669000000,0.765,917.71,4669000000,106000000,9000000,-55000000,1891000000,112.00,0.458,,,5120700,32500,5088711,false,false,12,2024-01-01,2024-12-31,0
2025-01-31,74220,2023-12-20,,5096000000,-0.201,,,,,-208000000,,-178000000,,-135000000,,,-26.65,,-0.030,-0.029,-0.041,,5956000000,4443000000,0.746,873.21,4443000000,384000000,192000000,-155000000,1830000000,106.00,,,,5120700,31620,5089840,false,false,12,2023-01-01,2023-12-31,-1
2025-01-31,74220,2025-12-20,,2509000000,0.058,,,,,14000000,,18000000,-0.657,13000000,,-0.734,2.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-01-31,74220,2025-12-20,,5795000000,0.218,,,,,150000000,,160000000,0.558,130000000,,0.045,25.55,,,,,,,,,,,,,,,11.40,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-25,74220,2025-12-20,1,1151000000,0.040,,,,,-30000000,,-18000000,,-19000000,,,-3.81,,,,,,6156000000,4551000000,0.739,,4551000000,,,,,,,,,5120700,32500,5088200,false,false,3,2025-01-01,2025-03-31,0
2025-04-25,74220,2024-12-20,1,1107000000,,,,,,-3000000,,-0,,-0,,,-0.19,,,,,,,,,,,,,,,,,,,,,5088985,false,false,3,2024-01-01,2024-03-31,-1
2025-04-25,74220,2025-12-20,1,2509000000,0.041,,,,,14000000,-0.294,18000000,-0.657,13000000,,-0.734,2.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-04-25,74220,2025-12-20,1,5795000000,0.135,,,,,150000000,0.936,160000000,0.209,130000000,,0.045,25.55,,,,,,,,,,,,,,,11.40,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-25,74220,2024-12-20,1,,,,,,,,,,,,,,,,,,,,6105000000,4669000000,0.765,,4669000000,,,,,112.00,,,,5120700,32500,,false,false,12,2024-01-01,2024-12-31,-1
