filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-14,75810,2016-08-31,,69900000000,0.068,,,,,3200000000,0.342,3300000000,0.252,,1800000000,,35.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-09-01,2016-02-29,1
2015-10-14,75810,2016-08-31,,147400000000,0.058,,,,,8400000000,0.118,8600000000,0.074,,4600000000,,91.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,1
2015-10-14,75810,2015-08-31,,109927000000,0.046,,,,,4717000000,0.226,4928000000,0.204,1550000000,,10.516,30.69,30.51,,,,,82795000000,63117000000,0.761,1240.14,63007000000,,,,,18.00,,,,52272342,1465198,50529242,false,false,12,2014-09-01,2015-08-31,0
2015-10-14,75810,2014-08-31,,105049000000,0.027,,,,,3849000000,-0.453,4092000000,-0.472,134000000,,-0.961,2.67,,,,,,78344000000,62128000000,0.790,1227.51,61922000000,,,,,18.00,,,,52272342,1826574,50446158,false,false,12,2013-09-01,2014-08-31,-1
2015-10-14,75810,2016-08-31,,53300000000,0.027,,,,,,,1600000000,0.235,500000000,,0.452,9.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-09-01,2016-02-29,1
2015-10-14,75810,2016-08-31,,112000000000,0.019,,,,,,,5050000000,0.025,1800000000,,0.161,35.62,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-09-01,2016-08-31,1
2016-01-13,75810,2016-08-31,1,35963000000,0.108,,,,,1712000000,0.338,1766000000,0.280,,1093000000,,21.59,21.49,,,,,93751000000,71967000000,0.766,1417.81,71856000000,,,,,,,,,,,,true,false,3,2015-09-01,2015-11-30,0
2016-01-13,75810,2015-08-31,1,32457000000,0.098,,,,,1279000000,0.651,1380000000,0.503,,911000000,,18.06,18.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-09-01,2014-11-30,-1
2016-01-13,75810,2016-08-31,1,69900000000,0.068,,,,,3200000000,0.342,3300000000,0.252,,1800000000,,35.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-09-01,2016-02-29,0
2016-01-13,75810,2016-08-31,1,147400000000,0.058,,,,,8400000000,0.118,8600000000,0.074,,4600000000,,91.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-01-13,75810,2015-08-31,1,,,,,,,,,,,,,,,,,,,,95485000000,72424000000,0.757,1423.32,72314000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-01-13,75810,2015-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,1465198,,false,false,12,2014-09-01,2015-08-31,-1
2016-01-13,75810,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-01-13,75810,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,1590885,50645791,false,false,3,2015-09-01,2015-11-30,0
2016-01-13,75810,2015-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50445688,false,false,3,2014-09-01,2014-11-30,-1
2016-04-13,75810,2016-08-31,2,70783000000,0.082,,,,,3216000000,0.349,3369000000,0.278,,1971000000,,38.92,38.74,,,,,91018000000,72022000000,0.790,1417.39,71911000000,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,0
2016-04-13,75810,2015-08-31,2,65448000000,0.105,,,,,2384000000,0.640,2636000000,0.576,,1368000000,,27.13,27.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-09-01,2015-02-28,-1
2016-04-13,75810,2016-08-31,2,147400000000,0.058,,,,,8400000000,0.118,8600000000,0.074,,4600000000,,91.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-04-13,75810,2015-08-31,2,,,,,,,,,,,,,,,,,,,,95485000000,72424000000,0.757,1423.32,72314000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-04-13,75810,2015-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,1465198,,false,false,12,2014-09-01,2015-08-31,-1
2016-04-13,75810,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-04-13,75810,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-04-13,75810,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,1537155,50666490,false,false,6,2015-09-01,2016-02-29,0
2016-04-13,75810,2015-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50445874,false,false,6,2014-09-01,2015-02-28,-1
2016-04-13,75810,2016-08-31,,112800000000,0.007,,,,,,,5400000000,0.069,2300000000,,0.278,45.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-04-13,75810,2015-08-31,,109927000000,,,,,,,,4928000000,,1550000000,,,30.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-09-01,2015-08-31,-1
2016-07-12,75810,2016-08-31,3,107690000000,0.055,,,,,5962000000,0.175,6157000000,0.138,,3714000000,,73.28,72.98,,,,,92520000000,73134000000,0.789,1438.67,73018000000,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,0
2016-07-12,75810,2015-08-31,3,102064000000,0.109,,,,,5072000000,0.443,5411000000,0.423,,3020000000,,59.84,59.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-09-01,2015-05-31,-1
2016-07-12,75810,2016-08-31,3,147400000000,0.058,,,,,8400000000,0.118,8600000000,0.074,,4600000000,,91.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-07-12,75810,2015-08-31,3,,,,,,,,,,,,,,,,,,,,95485000000,72424000000,0.757,1423.32,72314000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-07-12,75810,2015-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,1465198,,false,false,12,2014-09-01,2015-08-31,-1
2016-07-12,75810,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-07-12,75810,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-07-12,75810,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,1518163,50691030,false,false,9,2015-09-01,2016-05-31,0
2016-07-12,75810,2015-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50475208,false,false,9,2014-09-01,2015-05-31,-1
2016-10-12,75810,2016-08-31,,144961000000,0.041,,,,,9006000000,0.199,9134000000,0.141,,5505000000,,108.65,107.68,0.076,0.097,0.062,,92463000000,72663000000,0.784,1441.12,72537000000,13767000000,-4787000000,-5196000000,30217000000,,0.165,,,,,,true,false,12,2015-09-01,2016-08-31,0
2016-10-12,75810,2015-08-31,,139277000000,0.109,,,,,7511000000,0.369,8004000000,0.353,,3774000000,,74.70,74.26,0.054,0.088,0.054,,95485000000,72424000000,0.757,1423.32,72314000000,11943000000,-2915000000,840000000,28113000000,,0.242,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-10-12,75810,2017-08-31,,69900000000,-0.012,,,,,3700000000,0.150,3700000000,0.098,,2200000000,,43.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,1
2016-10-12,75810,2017-08-31,,145700000000,0.005,,,,,9300000000,0.033,9500000000,0.040,,5700000000,,112.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,1
2016-10-12,75810,2016-08-31,,112865000000,0.027,,,,,6613000000,0.402,6527000000,0.324,3639000000,,1.347,71.83,71.19,,,,,81473000000,64607000000,0.791,1281.08,64481000000,,,,,18.00,,,,52272342,1938482,50671462,false,false,12,2015-09-01,2016-08-31,0
2016-10-12,75810,2015-08-31,,109927000000,0.046,,,,,4717000000,0.226,4928000000,0.204,1550000000,,10.516,30.69,30.51,,,,,82795000000,63117000000,0.761,1240.14,63007000000,,,,,18.00,,,,52272342,1465198,50529242,false,false,12,2014-09-01,2015-08-31,-1
2016-10-12,75810,2017-08-31,,54400000000,0.004,,,,,,,2500000000,0.236,1200000000,,0.175,23.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-09-01,2017-02-28,1
2016-10-12,75810,2017-08-31,,113600000000,0.007,,,,,,,7100000000,0.088,3700000000,,0.017,73.02,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-09-01,2017-08-31,1
2017-01-11,75810,2017-08-31,1,35606000000,-0.010,,,,,2722000000,0.590,2892000000,0.637,,1919000000,,38.13,38.01,,,,,93925000000,74176000000,0.788,1470.05,74019000000,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,0
2017-01-11,75810,2016-08-31,1,35963000000,0.108,,,,,1712000000,0.338,1766000000,0.280,,1093000000,,21.59,21.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-09-01,2015-11-30,-1
2017-01-11,75810,2017-08-31,1,69900000000,-0.012,,,,,3700000000,0.150,3700000000,0.098,,2200000000,,43.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,0
2017-01-11,75810,2017-08-31,1,145700000000,0.005,,,,,9300000000,0.033,9500000000,0.040,,5700000000,,112.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-01-11,75810,2016-08-31,1,,,,,,,,,,,,,,,,,,,,92463000000,72663000000,0.784,1441.12,72537000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-01-11,75810,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,1938482,,false,false,12,2015-09-01,2016-08-31,-1
2017-01-11,75810,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-01-11,75810,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,1920882,50335904,false,false,3,2016-09-01,2016-11-30,0
2017-01-11,75810,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50645791,false,false,3,2015-09-01,2015-11-30,-1
2017-04-12,75810,2017-08-31,2,70548000000,-0.003,,,,,4638000000,0.442,5004000000,0.485,,3152000000,,62.61,62.38,,,,,95472000000,76944000000,0.804,1522.22,76764000000,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,0
2017-04-12,75810,2016-08-31,2,70783000000,0.082,,,,,3216000000,0.349,3369000000,0.278,,1971000000,,38.92,38.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,-1
2017-04-12,75810,2017-08-31,2,147200000000,0.015,,,,,11000000000,0.221,11500000000,0.259,,7500000000,,148.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-04-12,75810,2016-08-31,2,,,,,,,,,,,,,,,,,,,,92463000000,72663000000,0.784,1441.12,72537000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-04-12,75810,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,1938482,,false,false,12,2015-09-01,2016-08-31,-1
2017-04-12,75810,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-04-12,75810,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-04-12,75810,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,1843302,50359703,false,false,6,2016-09-01,2017-02-28,0
2017-04-12,75810,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50666490,false,false,6,2015-09-01,2016-02-29,-1
2017-07-11,75810,2017-08-31,3,108982000000,0.012,,,,,8040000000,0.348,8610000000,0.398,,5520000000,,109.65,109.15,,,,,98873000000,78795000000,0.795,1578.36,78600000000,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,0
2017-07-11,75810,2016-08-31,3,107690000000,0.055,,,,,5962000000,0.175,6157000000,0.138,,3714000000,,73.28,72.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,-1
2017-07-11,75810,2017-08-31,3,147200000000,0.015,,,,,11000000000,0.221,11500000000,0.259,,7500000000,,148.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-07-11,75810,2016-08-31,3,,,,,,,,,,,,,,,,,,,,92463000000,72663000000,0.784,1441.12,72537000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-07-11,75810,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,1938482,,false,false,12,2015-09-01,2016-08-31,-1
2017-07-11,75810,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-07-11,75810,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-07-11,75810,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,2473614,50349875,false,false,9,2016-09-01,2017-05-31,0
2017-07-11,75810,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50691030,false,false,9,2015-09-01,2016-05-31,-1
2017-10-11,75810,2017-08-31,,148306000000,0.023,,,,,11216000000,0.245,11885000000,0.301,,7496000000,,151.48,150.91,0.098,0.122,0.076,,102731000000,80412000000,0.781,1618.63,80189000000,13456000000,-5149000000,-2114000000,37410000000,,0.121,,,,,,true,false,12,2016-09-01,2017-08-31,0
2017-10-11,75810,2016-08-31,,144961000000,0.041,,,,,9006000000,0.199,9134000000,0.141,,5505000000,,108.65,107.66,0.076,0.097,0.062,,92463000000,72663000000,0.784,1441.12,72537000000,13767000000,-4787000000,-5196000000,30217000000,,0.165,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-10-11,75810,2018-08-31,,74400000000,0.055,,,,,5400000000,0.164,5500000000,0.099,,3500000000,,70.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,1
2017-10-11,75810,2018-08-31,,156000000000,0.052,,,,,12500000000,0.114,12800000000,0.077,,8400000000,,169.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,1
2017-10-11,75810,2017-08-31,,117259000000,0.039,,,,,7731000000,0.169,8619000000,0.320,5151000000,,0.415,104.10,103.71,,,,,87270000000,68342000000,0.781,1375.01,68120000000,,,,,18.00,,,,52272342,2730579,49487098,false,false,12,2016-09-01,2017-08-31,0
2017-10-11,75810,2016-08-31,,112865000000,0.027,,,,,6613000000,0.402,6527000000,0.324,3639000000,,1.347,71.83,71.17,,,,,81473000000,64607000000,0.791,1281.08,64481000000,,,,,18.00,,,,52272342,1938482,50671462,false,false,12,2015-09-01,2016-08-31,-1
2017-10-11,75810,2018-08-31,,57200000000,0.023,,,,,,,3900000000,0.100,2300000000,,0.072,46.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-09-01,2018-02-28,1
2017-10-11,75810,2018-08-31,,120000000000,0.023,,,,,,,9300000000,0.079,5700000000,,0.106,115.18,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-09-01,2018-08-31,1
2018-01-10,75810,2018-08-31,1,37934000000,0.065,,,,,2437000000,-0.105,2534000000,-0.124,,1641000000,,33.13,33.00,,,,,102986000000,81297000000,0.787,1634.93,81039000000,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,0
2018-01-10,75810,2017-08-31,1,35606000000,-0.010,,,,,2722000000,0.590,2892000000,0.637,,1919000000,,38.13,38.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,-1
2018-01-10,75810,2018-08-31,1,74400000000,0.055,,,,,5400000000,0.164,5500000000,0.099,,3500000000,,70.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,0
2018-01-10,75810,2018-08-31,1,156000000000,0.052,,,,,12500000000,0.114,12800000000,0.077,,8400000000,,169.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-01-10,75810,2017-08-31,1,,,,,,,,,,,,,,,,,,,,102731000000,80412000000,0.781,1618.63,80189000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-01-10,75810,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,2730579,,false,false,12,2016-09-01,2017-08-31,-1
2018-01-10,75810,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-01-10,75810,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,2704994,49548320,false,false,3,2017-09-01,2017-11-30,0
2018-01-10,75810,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50335904,false,false,3,2016-09-01,2016-11-30,-1
2018-04-11,75810,2018-08-31,2,74822000000,0.061,,,,,3720000000,-0.198,3890000000,-0.223,,2275000000,,45.96,45.77,,,,,101298000000,81181000000,0.798,1640.43,80871000000,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,0
2018-04-11,75810,2017-08-31,2,70548000000,-0.003,,,,,4638000000,0.442,5004000000,0.485,,3152000000,,62.61,62.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,-1
2018-04-11,75810,2018-08-31,2,156500000000,0.055,,,,,9600000000,-0.144,9900000000,-0.167,,6200000000,,125.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-04-11,75810,2017-08-31,2,,,,,,,,,,,,,,,,,,,,102731000000,80412000000,0.781,1618.63,80189000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-04-11,75810,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,2730579,,false,false,12,2016-09-01,2017-08-31,-1
2018-04-11,75810,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-04-11,75810,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-04-11,75810,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,2973323,49515135,false,false,6,2017-09-01,2018-02-28,0
2018-04-11,75810,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50359703,false,false,6,2016-09-01,2017-02-28,-1
2018-07-10,75810,2018-08-31,3,114076000000,0.047,,,,,6421000000,-0.201,6651000000,-0.228,,4020000000,,81.31,81.01,,,,,103376000000,82477000000,0.794,1664.46,82110000000,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,0
2018-07-10,75810,2017-08-31,3,108982000000,0.012,,,,,8040000000,0.348,8610000000,0.398,,5520000000,,109.65,109.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,-1
2018-07-10,75810,2018-08-31,3,156500000000,0.055,,,,,9600000000,-0.144,9900000000,-0.167,,6200000000,,125.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-07-10,75810,2017-08-31,3,,,,,,,,,,,,,,,,,,,,102731000000,80412000000,0.781,1618.63,80189000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-07-10,75810,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,2730579,,false,false,12,2016-09-01,2017-08-31,-1
2018-07-10,75810,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-07-10,75810,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-07-10,75810,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272342,2940565,49442863,false,false,9,2017-09-01,2018-05-31,0
2018-07-10,75810,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50349875,false,false,9,2016-09-01,2017-05-31,-1
2018-10-10,75810,2018-08-31,,154063000000,0.039,,,,,8640000000,-0.230,8895000000,-0.252,,5074000000,,102.69,102.37,0.062,0.086,0.056,,104896000000,83396000000,0.791,1681.87,82969000000,10313000000,-8017000000,-1770000000,37486000000,,0.177,,,,,,true,false,12,2017-09-01,2018-08-31,0
2018-10-10,75810,2017-08-31,,148306000000,0.023,,,,,11216000000,0.245,11885000000,0.301,,7496000000,,151.48,150.91,0.098,0.122,0.076,,102731000000,80412000000,0.781,1618.63,80189000000,13456000000,-5149000000,-2114000000,37410000000,,0.121,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-10,75810,2019-08-31,,77100000000,0.030,,,,,4000000000,0.075,4100000000,0.054,,2500000000,,50.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,1
2018-10-10,75810,2019-08-31,,159800000000,0.037,,,,,9500000000,0.099,9700000000,0.090,,5900000000,,119.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-10,75810,2018-08-31,,119405000000,0.018,,,,,4938000000,-0.361,5753000000,-0.332,2835000000,,-0.450,57.38,57.21,,,,,87556000000,69724000000,0.791,1404.73,69297000000,,,,,18.00,,,,52272342,2940663,49414850,false,false,12,2017-09-01,2018-08-31,0
2018-10-10,75810,2017-08-31,,117259000000,0.039,,,,,7731000000,0.169,8619000000,0.320,5151000000,,0.415,104.10,103.71,,,,,87270000000,68342000000,0.781,1375.01,68120000000,,,,,18.00,,,,52272342,2730579,49487098,false,false,12,2016-09-01,2017-08-31,-1
2018-10-10,75810,2019-08-31,,58500000000,0.015,,,,,,,2200000000,0.044,1100000000,,0.107,22.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-09-01,2019-02-28,1
2018-10-10,75810,2019-08-31,,121500000000,0.018,,,,,,,6100000000,0.060,3100000000,,0.093,62.73,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2019-01-09,75810,2019-08-31,1,38332000000,0.011,,,,,1915000000,-0.214,1989000000,-0.215,,1281000000,,25.97,25.95,,,,,106883000000,84132000000,0.783,1695.69,83660000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2019-01-09,75810,2018-08-31,1,37934000000,0.065,,,,,2437000000,-0.105,2534000000,-0.124,,1641000000,,33.13,33.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-09,75810,2019-08-31,1,77100000000,0.030,,,,,4000000000,0.075,4100000000,0.054,,2500000000,,50.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2019-01-09,75810,2019-08-31,1,159800000000,0.037,,,,,9500000000,0.099,9700000000,0.090,,5900000000,,119.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-09,75810,2018-08-31,1,,,,,,,,,,,,,,,,,,,,104896000000,83396000000,0.791,1681.87,82969000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-09,75810,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,52272342,2940663,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-09,75810,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
