filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-15,27690,2014-05-31,,35749000000,,,,,,,,-277000000,,-1271000000,,,-165.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2013-06-01,2014-05-31,-1
2015-10-13,27690,2016-05-31,1,10788000000,-0.029,,,,,50000000,-0.594,28000000,-0.778,,-32000000,,-4.28,,,,,,32752000000,12087000000,0.368,,12049000000,,,,,,,,,,,,true,false,3,2015-06-01,2015-08-31,0
2015-10-13,27690,2015-05-31,1,11116000000,0.086,,,,,123000000,-0.554,128000000,-0.519,,17000000,,2.25,2.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-06-01,2014-08-31,-1
2015-10-13,27690,2016-05-31,1,22096000000,0.005,,,,,-148000000,,-238000000,,,-405000000,,-52.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-06-01,2015-11-30,0
2015-10-13,27690,2016-05-31,1,46885000000,0.019,,,,,245000000,-0.678,121000000,-0.848,,-747000000,,-97.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2015-10-13,27690,2015-05-31,1,,,,,,,,,,,,,,,,,,,,32698000000,12212000000,0.372,,12171000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2015-10-13,27690,2015-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7694300,,,false,false,12,2014-06-01,2015-05-31,-1
2015-10-13,27690,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2015-10-13,27690,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694300,,7694300,false,false,3,2015-06-01,2015-08-31,0
2015-10-13,27690,2015-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7693600,false,false,3,2014-06-01,2014-08-31,-1
2016-01-14,27690,2016-05-31,2,21648000000,-0.016,,,,,-221000000,,-246000000,,,-408000000,,-53.06,,,,,,34171000000,11688000000,0.341,,11655000000,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,0
2016-01-14,27690,2015-05-31,2,21990000000,0.086,,,,,279000000,,295000000,,,66000000,,8.59,8.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-06-01,2014-11-30,-1
2016-01-14,27690,2016-05-31,2,46885000000,0.019,,,,,245000000,-0.678,121000000,-0.848,,-747000000,,-97.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-01-14,27690,2015-05-31,2,,,,,,,,,,,,,,,,,,,,32698000000,12212000000,0.372,,12171000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-01-14,27690,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7694300,,,false,false,12,2014-06-01,2015-05-31,-1
2016-01-14,27690,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-01-14,27690,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-01-14,27690,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7695900,,7694679,false,false,6,2015-06-01,2015-11-30,0
2016-01-14,27690,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7693629,false,false,6,2014-06-01,2014-11-30,-1
2016-04-14,27690,2016-05-31,3,34447000000,-0.005,,,,,276000000,-0.587,257000000,-0.646,,-63000000,,-8.27,,,,,,34254000000,12022000000,0.350,,11982000000,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,0
2016-04-14,27690,2015-05-31,3,34606000000,0.069,,,,,669000000,5.252,725000000,3.581,,376000000,,48.93,48.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-06-01,2015-02-28,-1
2016-04-14,27690,2016-05-31,3,45653000000,-0.008,,,,,-384000000,,-409000000,,,-1633000000,,-212.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-04-14,27690,2015-05-31,3,,,,,,,,,,,,,,,,,,,,32698000000,12212000000,0.372,,12171000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-04-14,27690,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7694300,,,false,false,12,2014-06-01,2015-05-31,-1
2016-04-14,27690,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-04-14,27690,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-04-14,27690,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7699400,,7695608,false,false,9,2015-06-01,2016-02-29,0
2016-04-14,27690,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7693718,false,false,9,2014-06-01,2015-02-28,-1
2016-04-14,27690,2016-05-31,,45653000000,-0.026,,,,,-384000000,,-409000000,,,-1633000000,,-212.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-04-14,27690,2015-05-31,,46025000000,,,,,,761000000,,804000000,,,69000000,,9.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-04-14,27690,2016-05-31,,36414000000,-0.013,,,,,,,509000000,-0.131,-1831000000,,,-238.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-04-14,27690,2015-05-31,,36367000000,,,,,,,,1429000000,,967000000,,,125.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-06-01,2015-05-31,-1
2016-06-30,27690,2016-05-31,,46762000000,0.024,,,,,-303000000,,-377000000,,,-4388000000,,-570.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-06-30,27690,2015-05-31,,46025000000,,,,,,761000000,,804000000,,,69000000,,9.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-06-30,27690,2016-05-31,,36360000000,-0.001,,,,,,,702000000,0.379,-4548000000,,,-590.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-06-30,27690,2015-05-31,,36367000000,,,,,,,,1429000000,,967000000,,,125.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-06-01,2015-05-31,-1
2016-07-14,27690,2016-05-31,,46758000000,0.016,,,,,-271000000,,-348000000,,,-4353000000,,-565.70,,-0.439,-0.011,-0.006,,29033000000,7689000000,0.263,993.45,7648000000,2236000000,-1043000000,535000000,3990000000,,,,,,,,true,false,12,2015-06-01,2016-05-31,0
2016-07-14,27690,2015-05-31,,46025000000,0.053,,,,,761000000,,804000000,,,69000000,,9.06,9.05,0.006,0.026,0.017,,32698000000,12212000000,0.372,1581.88,12171000000,934000000,-1756000000,1438000000,2282000000,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-07-14,27690,2017-05-31,,17416000000,-0.195,,,,,-128000000,,-238000000,,,-375000000,,-48.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,1
2016-07-14,27690,2017-05-31,,37772000000,-0.192,,,,,634000000,,525000000,,,18000000,,2.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,1
2016-07-14,27690,2016-05-31,,36360000000,-0.000,,,,,694000000,-0.495,709000000,-0.503,-4546000000,,,-590.66,,,,,,26207000000,7674000000,0.291,991.61,7634000000,,,,,14.00,,,,7699400,,7696561,false,false,12,2015-06-01,2016-05-31,0
2016-07-14,27690,2015-05-31,,36367000000,0.017,,,,,1376000000,,1429000000,,967000000,,,125.77,125.58,,,,,26298000000,12323000000,0.467,1596.21,12281000000,,,,,14.00,,,,7694300,,7693823,false,false,12,2014-06-01,2015-05-31,-1
2016-07-14,27690,2017-05-31,,16917000000,0.018,,,,,,,-188000000,,-307000000,,,-39.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-06-01,2016-11-30,1
2016-07-14,27690,2017-05-31,,36635000000,0.008,,,,,,,587000000,-0.174,106000000,,,13.78,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-06-01,2017-05-31,1
2016-10-14,27690,2017-05-31,1,8520000000,-0.210,,,,,114000000,1.274,46000000,0.643,,-148000000,,-19.24,,,,,,25700000000,7436000000,0.288,,7397000000,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,0
2016-10-14,27690,2016-05-31,1,10788000000,-0.029,,,,,50000000,-0.594,28000000,-0.778,,-32000000,,-4.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-06-01,2015-08-31,-1
2016-10-14,27690,2017-05-31,1,17416000000,-0.195,,,,,-128000000,,-238000000,,,-525000000,,-68.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,0
2016-10-14,27690,2017-05-31,1,37772000000,-0.192,,,,,634000000,,525000000,,,-132000000,,-17.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-10-14,27690,2016-05-31,1,,,,,,,,,,,,,,,,,,,,29033000000,7689000000,0.263,,7648000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-10-14,27690,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7699400,,,false,false,12,2015-06-01,2016-05-31,-1
2016-10-14,27690,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-10-14,27690,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700300,,7699747,false,false,3,2016-06-01,2016-08-31,0
2016-10-14,27690,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694300,false,false,3,2015-06-01,2015-08-31,-1
2016-10-14,27690,2017-05-31,,17416000000,0.000,,,,,-128000000,0.000,-238000000,0.000,,-525000000,,-68.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,0
2016-10-14,27690,2016-05-31,,21648000000,,,,,,-221000000,,-246000000,,,-408000000,,-53.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2016-10-14,27690,2017-05-31,,37772000000,0.000,,,,,634000000,0.000,525000000,0.000,,-132000000,,-17.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-10-14,27690,2016-05-31,,46758000000,,,,,,-271000000,,-348000000,,,-4353000000,,-565.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-10-14,27690,2017-05-31,,16917000000,0.000,,,,,,,-188000000,,-397000000,,,-51.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-06-01,2016-11-30,0
2016-10-14,27690,2016-05-31,,16621000000,,,,,,,,-52000000,,-153000000,,,-19.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-06-01,2015-11-30,-1
2016-10-14,27690,2017-05-31,,36635000000,0.000,,,,,,,587000000,0.000,16000000,,-0.850,2.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-10-14,27690,2016-05-31,,36360000000,,,,,,,,709000000,,-4546000000,,,-590.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-06-01,2016-05-31,-1
2017-01-13,27690,2017-05-31,2,16483000000,-0.239,,,,,-354000000,,-495000000,,,-780000000,,-101.38,,,,,,27528000000,6809000000,0.246,,6770000000,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,0
2017-01-13,27690,2016-05-31,2,21648000000,-0.016,,,,,-221000000,,-246000000,,,-408000000,,-53.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2017-01-13,27690,2017-05-31,2,35737000000,-0.236,,,,,241000000,,90000000,,,-784000000,,-101.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-01-13,27690,2016-05-31,2,,,,,,,,,,,,,,,,,,,,29033000000,7689000000,0.263,,7648000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-01-13,27690,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7699400,,,false,false,12,2015-06-01,2016-05-31,-1
2017-01-13,27690,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-01-13,27690,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-01-13,27690,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700500,,7700092,false,false,6,2016-06-01,2016-11-30,0
2017-01-13,27690,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694679,false,false,6,2015-06-01,2015-11-30,-1
2017-01-13,27690,2017-05-31,,16483000000,-0.054,,,,,-354000000,,-495000000,,,-780000000,,-101.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,0
2017-01-13,27690,2016-05-31,,21648000000,,,,,,-221000000,,-246000000,,,-408000000,,-53.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2017-01-13,27690,2017-05-31,,35737000000,-0.054,,,,,241000000,-0.619,90000000,-0.828,,-784000000,,-101.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-01-13,27690,2016-05-31,,46758000000,,,,,,-271000000,,-348000000,,,-4353000000,,-565.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-01-13,27690,2017-05-31,,15969000000,-0.056,,,,,,,-483000000,,-685000000,,,-89.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-06-01,2016-11-30,0
2017-01-13,27690,2016-05-31,,16621000000,,,,,,,,-52000000,,-153000000,,,-19.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-06-01,2015-11-30,-1
2017-01-13,27690,2017-05-31,,34747000000,-0.052,,,,,,,115000000,-0.803,-512000000,,,-66.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-01-13,27690,2016-05-31,,36360000000,,,,,,,,709000000,,-4546000000,,,-590.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-06-01,2016-05-31,-1
2017-04-14,27690,2017-05-31,3,26821000000,-0.221,,,,,224000000,-0.187,98000000,-0.617,,-267000000,,-34.71,,,,,,25963000000,7292000000,0.279,,7253000000,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,0
2017-04-14,27690,2016-05-31,3,34447000000,-0.005,,,,,276000000,-0.587,257000000,-0.646,,-63000000,,-8.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,-1
2017-04-14,27690,2017-05-31,3,35737000000,-0.236,,,,,241000000,,90000000,,,-784000000,,-101.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-04-14,27690,2016-05-31,3,,,,,,,,,,,,,,,,,,,,29033000000,7689000000,0.263,,7648000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-04-14,27690,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7699400,,,false,false,12,2015-06-01,2016-05-31,-1
2017-04-14,27690,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-04-14,27690,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-04-14,27690,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700500,1,7700226,false,false,9,2016-06-01,2017-02-28,0
2017-04-14,27690,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7695608,false,false,9,2015-06-01,2016-02-29,-1
2017-07-14,27690,2017-05-31,,35680000000,-0.237,,,,,215000000,,95000000,,,-618000000,,-80.34,,-0.085,0.004,0.006,,24901000000,6942000000,0.277,896.63,6904000000,781000000,-3422000000,1379000000,2728000000,,,,,,,,true,false,12,2016-06-01,2017-05-31,0
2017-07-14,27690,2016-05-31,,46758000000,0.016,,,,,-271000000,,-348000000,,,-4353000000,,-565.70,,-0.439,-0.011,-0.006,,29033000000,7689000000,0.263,993.45,7648000000,2236000000,-1043000000,535000000,3990000000,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-07-14,27690,2018-05-31,,16069000000,-0.025,,,,,-262000000,,-353000000,,,-268000000,,-34.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,1
2017-07-14,27690,2018-05-31,,35285000000,-0.011,,,,,333000000,0.549,213000000,1.232,,-39000000,,-5.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,1
2017-07-14,27690,2017-05-31,,34689000000,-0.046,,,,,271000000,-0.609,119000000,-0.832,-459000000,,,-59.63,,,,,,24678000000,7107000000,0.286,918.00,7069000000,,,,,14.00,,,,7700500,1,7700295,false,false,12,2016-06-01,2017-05-31,0
2017-07-14,27690,2016-05-31,,36360000000,-0.000,,,,,694000000,-0.495,709000000,-0.503,-4546000000,,,-590.66,,,,,,26207000000,7674000000,0.291,991.61,7634000000,,,,,14.00,,,,7699400,,7696561,false,false,12,2015-06-01,2016-05-31,-1
2017-07-14,27690,2018-05-31,,15668000000,-0.019,,,,,,,-333000000,,-251000000,,,-32.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-06-01,2017-11-30,1
2017-07-14,27690,2018-05-31,,34362000000,-0.009,,,,,,,221000000,0.848,-26000000,,,-3.48,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-06-01,2018-05-31,1
2017-10-13,27690,2018-05-31,1,8546000000,0.003,,,,,212000000,0.858,196000000,3.183,,366000000,,47.56,47.10,,,,,25367000000,7221000000,0.283,,7187000000,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,0
2017-10-13,27690,2017-05-31,1,8520000000,-0.210,,,,,114000000,1.274,46000000,0.643,,-148000000,,-19.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,-1
2017-10-13,27690,2018-05-31,1,16069000000,-0.025,,,,,-262000000,,-353000000,,,-268000000,,-34.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,0
2017-10-13,27690,2018-05-31,1,35285000000,-0.011,,,,,333000000,0.549,213000000,1.232,,-39000000,,-5.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-10-13,27690,2017-05-31,1,,,,,,,,,,,,,,,,,,,,24901000000,6942000000,0.277,,6904000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-10-13,27690,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7700500,1,,false,false,12,2016-06-01,2017-05-31,-1
2017-10-13,27690,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-10-13,27690,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700500,1,7700499,false,false,3,2017-06-01,2017-08-31,0
2017-10-13,27690,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7699747,false,false,3,2016-06-01,2016-08-31,-1
2018-01-12,27690,2018-05-31,2,16013000000,-0.029,,,,,28000000,,-5000000,,,120000000,,15.55,15.41,,,,,27692000000,7079000000,0.254,,7047000000,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,0
2018-01-12,27690,2017-05-31,2,16483000000,-0.239,,,,,-354000000,,-495000000,,,-780000000,,-101.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2018-01-12,27690,2018-05-31,2,35285000000,-0.011,,,,,333000000,0.549,213000000,1.232,,-39000000,,-5.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-01-12,27690,2017-05-31,2,,,,,,,,,,,,,,,,,,,,24901000000,6942000000,0.277,,6904000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-01-12,27690,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7700500,1,,false,false,12,2016-06-01,2017-05-31,-1
2018-01-12,27690,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-01-12,27690,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-01-12,27690,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7805500,1,7718237,false,false,6,2017-06-01,2017-11-30,0
2018-01-12,27690,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700092,false,false,6,2016-06-01,2016-11-30,-1
2018-04-13,27690,2018-05-31,3,25577000000,-0.046,,,,,462000000,1.060,438000000,3.455,,551000000,,68.29,59.26,,,,,27564000000,9013000000,0.326,,8981000000,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,0
2018-04-13,27690,2017-05-31,3,26821000000,-0.221,,,,,224000000,-0.187,98000000,-0.617,,-267000000,,-34.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,-1
2018-04-13,27690,2018-05-31,3,35285000000,-0.011,,,,,333000000,0.549,213000000,1.232,,-39000000,,-5.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-04-13,27690,2017-05-31,3,,,,,,,,,,,,,,,,,,,,24901000000,6942000000,0.277,,6904000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-04-13,27690,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7700500,1,,false,false,12,2016-06-01,2017-05-31,-1
2018-04-13,27690,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-04-13,27690,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-04-13,27690,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7805500,1,7747004,false,false,9,2017-06-01,2018-02-28,0
2018-04-13,27690,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700226,false,false,9,2016-06-01,2017-02-28,-1
2018-07-13,27690,2018-05-31,,34186000000,-0.042,,,,,371000000,0.726,339000000,2.552,,227000000,,22.43,22.24,0.029,0.013,0.011,,26283000000,8689000000,0.329,1109.17,8657000000,1198000000,349000000,484000000,4759000000,,0.624,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-13,27690,2017-05-31,,35680000000,-0.237,,,,,215000000,,95000000,,,-618000000,,-80.34,,-0.085,0.004,0.006,,24901000000,6942000000,0.277,896.63,6904000000,781000000,-3422000000,1379000000,2728000000,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-13,27690,2019-05-31,,16221000000,0.013,,,,,-190000000,,-257000000,,,-361000000,,-54.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,1
