filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,70420,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202112,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,70420,2021-09-30,3,2455000000,-0.161,,,,,-174000000,,-187000000,,,-370000000,,-309.31,,,,,,3455000000,492000000,0.143,,492000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,70420,2020-09-30,3,2926000000,-0.169,,,,,-115000000,,-130000000,,,-168000000,,-140.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,70420,2021-09-30,3,3300000000,-0.129,,,,,-250000000,,-272000000,,,-472000000,,-393.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,70420,2020-09-30,3,,,,,,,,,,,,,,,,,,,,3922000000,855000000,0.218,,855000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,70420,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1219800,26100,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,70420,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219800,16700,1198279,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,70420,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199318,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,70420,2021-09-30,,3283000000,-0.134,,,,,-226000000,,-246000000,,,-429000000,,-358.09,,-0.666,-0.070,-0.069,,3128000000,434000000,0.139,361.20,434000000,-436000000,56000000,-256000000,1687000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,70420,2020-09-30,,3789000000,-0.169,,,,,-171000000,,-189000000,,,-310000000,,-258.79,,-0.297,-0.058,-0.045,,3922000000,855000000,0.218,716.36,855000000,-6000000,57000000,1603000000,2324000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,70420,2022-09-30,,3900000000,0.188,,,,,70000000,,43000000,,,39000000,,32.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,70420,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1219800,26100,1197906,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,70420,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1202425,17375,1198857,false,false,12,2020-10-01,2021-09-30,0
2022-02-14,70420,2022-09-30,1,677000000,0.027,,,,,-109000000,,-117000000,,,-118000000,,-98.87,,,,,,3090000000,315000000,0.102,,315000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,70420,2021-09-30,1,658000000,-0.122,,,,,-175000000,,-181000000,,,-182000000,,-153.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,70420,2022-09-30,1,3900000000,0.188,,,,,70000000,,43000000,,,39000000,,32.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,70420,2021-09-30,1,,,,,,,,,,,,,,,,,,,,3128000000,434000000,0.139,,434000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,70420,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1202425,17375,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,70420,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202425,17375,1202425,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,70420,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198857,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,70420,2022-09-30,2,1660000000,0.108,,,,,-69000000,,-83000000,,,-85000000,,-71.21,,,,,,2686000000,357000000,0.132,,357000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,70420,2021-09-30,2,1498000000,-0.229,,,,,-223000000,,-242000000,,,-244000000,,-204.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,70420,2022-09-30,2,3900000000,0.188,,,,,70000000,,43000000,,,39000000,,32.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,70420,2021-09-30,2,,,,,,,,,,,,,,,,,,,,3128000000,434000000,0.139,,434000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,70420,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1202425,17375,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,70420,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213525,6275,1204986,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,70420,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195869,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,70420,2022-09-30,3,2813000000,0.146,,,,,55000000,,34000000,,,31000000,,26.24,,,,,,2795000000,474000000,0.169,,474000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,70420,2021-09-30,3,2455000000,-0.161,,,,,-174000000,,-187000000,,,-370000000,,-309.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,70420,2022-09-30,3,3900000000,0.188,,,,,70000000,,43000000,,,39000000,,32.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,70420,2021-09-30,3,,,,,,,,,,,,,,,,,,,,3128000000,434000000,0.139,,434000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,70420,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1219800,17375,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,70420,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219800,6275,1207832,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,70420,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198279,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,70420,2022-09-30,,3683000000,0.122,,,,,54000000,,38000000,,,11000000,,9.18,,0.025,0.014,0.015,,2342000000,453000000,0.194,374.08,453000000,-20000000,269000000,-831000000,1105000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,70420,2021-09-30,,3283000000,-0.134,,,,,-226000000,,-246000000,,,-429000000,,-358.09,,-0.666,-0.070,-0.069,,3128000000,434000000,0.139,361.20,434000000,-436000000,56000000,-256000000,1687000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,70420,2023-09-30,,1830000000,,,,,,0,,-14000000,,,-17000000,,-14.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,70420,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1219800,17375,1198857,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,70420,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1219800,6275,1209239,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,70420,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-13,70420,2023-03-31,1,875000000,0.293,,,,,-16000000,,-19000000,,,-20000000,,-17.03,,,,,,2427000000,433000000,0.179,,433000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2023-02-13,70420,2022-03-31,1,677000000,0.027,,,,,-109000000,,-117000000,,,-118000000,,-98.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2023-02-13,70420,2023-03-31,1,1830000000,,,,,,0,,-14000000,,,-17000000,,-14.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,70420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2342000000,453000000,0.194,,453000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,70420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1219800,6385,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,70420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,70420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219800,6385,1213415,false,false,3,2022-04-01,2022-06-30,0
2023-02-13,70420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202425,false,false,3,2021-04-01,2021-06-30,-1
2023-03-14,70420,2023-03-31,,1870000000,0.022,,,,,30000000,,18000000,,,15000000,,12.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-14,70420,2022-03-31,,3683000000,,,,,,54000000,,38000000,,,11000000,,9.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-14,70420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-14,70420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,70420,2023-03-31,,1906000000,,,,,,57000000,,45000000,,,43000000,,36.13,,0.092,0.020,0.030,,2209000000,497000000,0.225,410.32,497000000,-69000000,108000000,-177000000,967000000,,0.332,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,70420,2022-03-31,,3683000000,0.122,,,,,54000000,,38000000,,,11000000,,9.18,,0.025,0.014,0.015,,2342000000,453000000,0.194,374.08,453000000,-20000000,269000000,-831000000,1105000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,70420,2024-03-31,,4300000000,,,,,,140000000,,113000000,,,103000000,,84.88,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,70420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1219800,6385,1209239,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,70420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1219800,6385,1213415,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,70420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,70420,2024-03-31,1,1023000000,,,,,,70000000,,64000000,,,63000000,,51.59,,,,,,2379000000,648000000,0.272,,648000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,70420,2023-03-31,1,875000000,0.293,,,,,-16000000,,-19000000,,,-20000000,,-17.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,70420,2024-03-31,1,4300000000,,,,,,140000000,,113000000,,,103000000,,84.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,70420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2209000000,497000000,0.225,,497000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,70420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1219800,6385,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,70420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,70420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310800,6385,1237261,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,70420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213415,false,false,3,2022-04-01,2022-06-30,-1
