filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,73990,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7670734,false,false,3,2014-04-01,2014-06-30,-1
2015-11-10,73990,2016-03-31,2,4410000000,0.053,,,,,312000000,-0.127,416000000,0.177,,395000000,,51.59,,,,,,12308000000,8591000000,0.698,1120.21,8591000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-10,73990,2015-03-31,2,4186000000,0.006,,,,,357000000,-0.250,354000000,-0.617,,256000000,,33.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-10,73990,2016-03-31,2,9600000000,0.064,,,,,650000000,-0.134,620000000,-0.184,,540000000,,70.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,73990,2015-03-31,2,,,,,,,,,,,,,,,,,,,,12645000000,8578000000,0.678,1118.53,8578000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,73990,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7708000,38236,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,73990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-10,73990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,73990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,38665,7669519,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,73990,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7670273,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,73990,2016-03-31,3,6842000000,0.040,,,,,544000000,-0.047,687000000,0.263,,569000000,,74.28,,,,,,12617000000,8862000000,0.702,1155.59,8862000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,73990,2015-03-31,3,6577000000,0.018,,,,,571000000,-0.233,544000000,-0.536,,403000000,,52.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,73990,2016-03-31,3,9600000000,0.064,,,,,650000000,-0.134,620000000,-0.184,,540000000,,70.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,73990,2015-03-31,3,,,,,,,,,,,,,,,,,,,,12645000000,8578000000,0.678,1118.53,8578000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,73990,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7708000,38236,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,73990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,73990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,73990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,38665,7669464,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,73990,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7670269,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,73990,2016-03-31,,9366000000,0.038,,,,,824000000,0.099,985000000,0.296,,817000000,,106.63,,0.092,0.077,0.088,,12929000000,9110000000,0.705,1187.93,9110000000,524000000,107000000,-84000000,1668000000,,0.094,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,73990,2015-03-31,,9020000000,0.024,,,,,750000000,-0.098,760000000,-0.431,,572000000,,74.65,,0.069,0.060,0.083,,12645000000,8578000000,0.678,1118.53,8578000000,537000000,-79000000,-634000000,1158000000,,0.134,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,73990,2017-03-31,,4500000000,0.020,,,,,410000000,0.314,410000000,-0.016,,310000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,73990,2017-03-31,,9600000000,0.025,,,,,890000000,0.079,900000000,-0.086,,630000000,,82.15,,,,,,,,,,,,,,,,0.122,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,73990,2016-03-31,,8538000000,0.037,,,,,566000000,0.112,763000000,0.381,580000000,,0.302,75.74,,,,,,12134000000,8522000000,0.702,1111.30,8522000000,,,,,10.00,,,,7708000,38665,7669434,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,73990,2015-03-31,,8230000000,0.008,,,,,510000000,-0.064,553000000,-0.502,446000000,,-0.466,58.18,,,,,,11894000000,7985000000,0.671,1041.13,7985000000,,,,,10.00,,,,7708000,38236,7670153,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,73990,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,73990,2017-03-31,1,2155000000,-0.007,,,,,196000000,0.071,236000000,0.302,,135000000,,17.71,,,,,,12597000000,9292000000,0.738,1211.65,9292000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,73990,2016-03-31,1,2170000000,0.026,,,,,183000000,0.058,181000000,0.026,,164000000,,21.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,73990,2017-03-31,1,4500000000,0.020,,,,,410000000,0.314,410000000,-0.016,,310000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,73990,2017-03-31,1,9600000000,0.025,,,,,890000000,0.079,900000000,-0.086,,630000000,,82.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,73990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,12929000000,9110000000,0.705,1187.93,9110000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,73990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7708000,38665,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,73990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,73990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,38882,7669227,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,73990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7669434,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,73990,2017-03-31,2,4312000000,-0.022,,,,,458000000,0.469,530000000,0.273,,358000000,,46.79,,,,,,12671000000,9330000000,0.736,1216.67,9330000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,73990,2016-03-31,2,4410000000,0.053,,,,,312000000,-0.127,416000000,0.177,,395000000,,51.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,73990,2017-03-31,2,9600000000,0.025,,,,,890000000,0.079,900000000,-0.086,,630000000,,82.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,73990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,12929000000,9110000000,0.705,1187.93,9110000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,73990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7708000,38665,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,73990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,73990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,73990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,38882,7669180,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,73990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7669519,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,73990,2017-03-31,3,6570000000,-0.040,,,,,810000000,0.490,876000000,0.275,,605000000,,79.00,,,,,,13028000000,9658000000,0.741,1259.55,9658000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,73990,2016-03-31,3,6842000000,0.040,,,,,544000000,-0.047,687000000,0.263,,569000000,,74.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,73990,2017-03-31,3,9600000000,0.025,,,,,890000000,0.079,900000000,-0.086,,630000000,,82.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,73990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,12929000000,9110000000,0.705,1187.93,9110000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,73990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7708000,38665,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,73990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,73990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,73990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,39662,7669083,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,73990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7669464,false,false,9,2015-04-01,2015-12-31,-1
,73990,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,73990,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,73990,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,73990,2017-03-31,,8853000000,-0.055,,,,,1015000000,0.231,1119000000,0.136,,802000000,,104.64,,0.079,0.084,0.115,,13400000000,9923000000,0.740,1294.10,9923000000,1114000000,-247000000,-81000000,2418000000,,0.134,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,73990,2016-03-31,,9366000000,0.038,,,,,824000000,0.099,985000000,0.296,,817000000,,106.63,,0.092,0.077,0.088,,12929000000,9110000000,0.705,1187.93,9110000000,524000000,107000000,-84000000,1668000000,,0.094,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,73990,2018-03-31,,4500000000,0.043,,,,,410000000,-0.106,410000000,-0.228,,310000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,73990,2018-03-31,,9500000000,0.073,,,,,790000000,-0.222,810000000,-0.276,,530000000,,69.12,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,73990,2017-03-31,,8282000000,-0.030,,,,,591000000,0.044,981000000,0.286,765000000,,0.318,99.86,,,,,,12464000000,9376000000,0.752,1222.79,9376000000,,,,,14.00,,,,7708000,39858,7668896,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,73990,2016-03-31,,8538000000,0.037,,,,,566000000,0.112,763000000,0.381,580000000,,0.302,75.74,,,,,,12134000000,8522000000,0.702,1111.30,8522000000,,,,,10.00,,,,7708000,38665,7669434,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,73990,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,73990,2018-03-31,1,2088000000,-0.031,,,,,176000000,-0.098,181000000,-0.255,,134000000,,17.49,,,,,,13209000000,9925000000,0.751,1294.50,9925000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,73990,2017-03-31,1,2155000000,-0.007,,,,,196000000,0.071,243000000,0.341,,135000000,,17.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,73990,2018-03-31,1,4500000000,0.043,,,,,410000000,-0.106,410000000,-0.228,,310000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,73990,2018-03-31,1,9500000000,0.073,,,,,790000000,-0.222,810000000,-0.276,,530000000,,69.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,73990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,13400000000,9923000000,0.740,1294.10,9923000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,73990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7708000,38665,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,73990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,73990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,40931,7667633,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,73990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7669227,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,73990,2018-03-31,2,4389000000,0.018,,,,,239000000,-0.477,251000000,-0.532,,185000000,,24.22,,,,,,13481000000,9942000000,0.737,1296.89,9942000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,73990,2017-03-31,2,4312000000,-0.022,,,,,458000000,0.469,537000000,0.273,,358000000,,46.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,73990,2018-03-31,2,9500000000,0.073,,,,,790000000,-0.222,810000000,-0.276,,530000000,,69.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,73990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,13400000000,9923000000,0.740,1294.10,9923000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,73990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7708000,39858,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,73990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,73990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,73990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,41909,7666972,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,73990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7669180,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,73990,2018-03-31,3,7160000000,0.090,,,,,543000000,-0.330,536000000,-0.393,,377000000,,49.28,,,,,,13797000000,10252000000,0.743,1337.34,10252000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,73990,2017-03-31,3,6570000000,-0.040,,,,,810000000,0.490,884000000,0.286,,605000000,,79.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,73990,2018-03-31,3,9500000000,0.073,,,,,790000000,-0.222,810000000,-0.276,,530000000,,69.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,73990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,13400000000,9923000000,0.740,1294.10,9923000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,73990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7708000,39858,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,73990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,73990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,73990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,41909,7666708,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,73990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7669083,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,73990,2018-03-31,,9543000000,0.078,,,,,628000000,-0.381,602000000,-0.462,,415000000,,54.14,,0.041,0.044,0.066,,13753000000,10292000000,0.748,1342.61,10292000000,-103000000,65000000,-113000000,2269000000,,0.185,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,73990,2017-03-31,,8853000000,-0.055,,,,,1015000000,0.231,1119000000,0.136,,802000000,,104.64,,0.079,0.084,0.115,,13400000000,9923000000,0.740,1294.10,9923000000,1114000000,-247000000,-81000000,2418000000,,0.134,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,73990,2019-03-31,,4765000000,0.086,,,,,330000000,0.376,340000000,0.350,,250000000,,32.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,73990,2019-03-31,,10200000000,0.069,,,,,650000000,0.035,630000000,0.045,,450000000,,58.70,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,73990,2018-03-31,,8748000000,0.056,,,,,375000000,-0.366,741000000,-0.245,599000000,,-0.217,78.22,,,,,,12986000000,9899000000,0.762,1291.29,9899000000,,,,,10.00,,,,7708000,41909,7666565,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,73990,2017-03-31,,8282000000,-0.030,,,,,591000000,0.044,989000000,0.295,765000000,,0.318,99.86,,,,,,12464000000,9376000000,0.752,1222.79,9376000000,,,,,14.00,,,,7708000,39858,7668896,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,73990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,73990,2019-03-31,1,2286000000,0.095,,,,,144000000,-0.183,135000000,-0.253,,84000000,,10.97,,,,,,13688000000,10314000000,0.754,1345.51,10314000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,73990,2018-03-31,1,2088000000,-0.031,,,,,176000000,-0.098,181000000,-0.255,,134000000,,17.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,73990,2019-03-31,1,4765000000,0.086,,,,,330000000,0.376,340000000,0.350,,250000000,,32.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,73990,2019-03-31,1,10200000000,0.069,,,,,650000000,-0.081,630000000,-0.076,,450000000,,58.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,73990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,13801000000,10347000000,0.750,1349.78,10347000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,73990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7708000,41909,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,73990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,73990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708000,41909,7666091,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,73990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7667633,false,false,3,2017-04-01,2017-06-30,-1
2018-05-14,73990,2018-03-31,,9543000000,0.078,,,,,707000000,-0.303,681000000,-0.391,,470000000,,61.31,,0.046,0.050,0.074,,13835000000,10347000000,0.748,1349.78,10347000000,-103000000,65000000,-113000000,2269000000,,0.163,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,73990,2017-03-31,,8853000000,-0.055,,,,,1015000000,0.231,1119000000,0.136,,802000000,,104.64,,0.079,0.084,0.115,,13400000000,9923000000,0.740,1294.10,9923000000,1114000000,-247000000,-81000000,2418000000,,0.134,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,73990,2019-03-31,,4765000000,0.086,,,,,330000000,0.376,340000000,0.350,,250000000,,32.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,73990,2019-03-31,,10200000000,0.069,,,,,650000000,-0.081,630000000,-0.076,,450000000,,58.70,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,73990,2018-03-31,,8748000000,0.056,,,,,454000000,-0.232,821000000,-0.170,654000000,,-0.145,85.42,,,,,,13069000000,9954000000,0.762,1298.49,9954000000,,,,,10.00,,,,7708000,41909,7666565,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,73990,2017-03-31,,8282000000,-0.030,,,,,591000000,0.044,989000000,0.295,765000000,,0.318,99.86,,,,,,12464000000,9376000000,0.752,1222.79,9376000000,,,,,14.00,,,,7708000,39858,7668896,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,73990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-11-09,73990,2019-03-31,2,4613000000,0.051,,,,,268000000,0.121,288000000,0.144,,192000000,,25.11,,,,,,13974000000,10444000000,0.747,1362.41,10444000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,73990,2018-03-31,2,4389000000,0.018,,,,,239000000,-0.477,251000000,-0.532,,185000000,,24.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,73990,2019-03-31,2,10200000000,0.069,,,,,650000000,-0.081,630000000,-0.076,,450000000,,58.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,73990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,13801000000,10347000000,0.750,1349.78,10347000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,73990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7708000,41909,,false,false,12,2017-04-01,2018-03-31,-1
