filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-26,7931,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25607086,8415700,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,7931,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,7931,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,7931,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25607086,8398100,17200748,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,7931,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185687,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,7931,2023-03-20,,39568000000,0.072,,,,,4044000000,0.000,4152000000,0.050,,2742000000,,159.40,,0.057,0.066,0.102,,64226000000,49963000000,0.769,2869.36,49381000000,4000000000,-1974000000,-979000000,21584000000,,0.314,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,7931,2022-03-20,,36905000000,0.023,,,,,4044000000,-0.033,3954000000,-0.040,,2531000000,,147.32,,0.054,0.066,0.110,,61024000000,47783000000,0.775,2750.10,47277000000,6036000000,-1910000000,-937000000,20538000000,,0.339,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,7931,2024-03-20,,21391000000,0.118,,,,,2673000000,0.468,2736000000,0.459,,1845000000,,107.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,7931,2024-03-20,,43128000000,0.090,,,,,5644000000,0.396,5773000000,0.390,,3897000000,,226.45,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,7931,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25607086,8415700,17187136,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,7931,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25607086,8397265,17202981,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,7931,2024-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,7931,2024-03-20,1,11064000000,0.146,,,,,1399000000,0.783,1422000000,0.762,,1042000000,,60.55,,,,,,65291000000,50759000000,0.768,,50153000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,7931,2023-03-20,1,9652000000,0.080,,,,,785000000,-0.115,807000000,-0.065,,523000000,,30.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,7931,2024-03-20,1,21391000000,0.118,,,,,2673000000,0.468,2736000000,0.459,,1845000000,,107.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-26,7931,2024-03-20,1,43128000000,0.090,,,,,5644000000,0.396,5773000000,0.390,,3897000000,,226.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,7931,2023-03-20,1,,,,,,,,,,,,,,,,,,,,64226000000,49963000000,0.769,,49381000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,7931,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25607086,8397265,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,7931,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,7931,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25607086,8393735,17211309,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,7931,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17194603,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,7931,2024-03-20,2,21689000000,0.133,,,,,3253000000,0.786,3323000000,0.772,,2252000000,,130.89,,,,,,64959000000,52090000000,0.792,,51465000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,7931,2023-03-20,2,19141000000,0.052,,,,,1821000000,-0.062,1875000000,-0.019,,1241000000,,72.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,7931,2024-03-20,2,43477000000,0.099,,,,,5911000000,0.462,6048000000,0.457,,4112000000,,238.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,7931,2023-03-20,2,,,,,,,,,,,,,,,,,,,,64226000000,49963000000,0.769,,49381000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,7931,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25607086,8397265,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,7931,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,7931,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,7931,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25607086,8388079,17213420,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,7931,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17197599,false,false,6,2022-04-01,2022-09-30,-1
2024-01-25,7931,2024-03-20,3,34071000000,0.134,,,,,5709000000,0.741,5829000000,0.734,,3980000000,,233.73,,,,,,61658000000,49268000000,0.789,,48630000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-25,7931,2023-03-20,3,30054000000,0.058,,,,,3278000000,-0.027,3362000000,0.018,,2236000000,,130.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-25,7931,2024-03-20,3,44079000000,0.114,,,,,6614000000,0.635,6764000000,0.629,,4614000000,,274.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-25,7931,2023-03-20,3,,,,,,,,,,,,,,,,,,,,64226000000,49963000000,0.769,,49381000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-25,7931,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25607086,8397265,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-25,7931,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-25,7931,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-25,7931,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25607086,9491279,17031327,false,false,9,2023-04-01,2023-12-31,0
2024-01-25,7931,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17200748,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,7931,2024-03-20,,44091000000,0.114,,,,,7332000000,0.813,7477000000,0.801,,5116000000,,304.53,,0.103,0.117,0.166,,63534000000,50792000000,0.789,3110.43,50132000000,4675000000,-3175000000,-4950000000,18133000000,,0.493,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,7931,2023-03-20,,39568000000,0.072,,,,,4044000000,0.000,4152000000,0.050,,2742000000,,159.40,,0.057,0.066,0.102,,64226000000,49963000000,0.769,2869.36,49381000000,4000000000,-1974000000,-979000000,21584000000,,0.314,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,7931,2025-03-20,,22232000000,0.025,,,,,2910000000,-0.106,2970000000,-0.106,,2005000000,,124.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-25,7931,2025-03-20,,45163000000,0.024,,,,,6102000000,-0.168,6227000000,-0.167,,4205000000,,260.93,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,7931,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25607086,8397265,17202981,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,7931,2024-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,25607086,9489520,16802670,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,7931,2025-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-04-25,79310,2024-03-20,,34360000000,0.131,,,,,,,6277000000,1.041,4372000000,,1.070,271.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-07-24,7931,2025-03-20,1,11142000000,0.007,,,,,1631000000,0.165,1665000000,0.171,,1127000000,,69.92,,,,,,62057000000,50194000000,0.798,,49516000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-24,7931,2024-03-20,1,11064000000,0.146,,,,,1399000000,0.783,1422000000,0.762,,1042000000,,60.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-24,7931,2025-03-20,1,22232000000,0.025,,,,,2910000000,-0.106,2970000000,-0.106,,2005000000,,124.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-24,7931,2025-03-20,1,45163000000,0.024,,,,,6102000000,-0.168,6227000000,-0.167,,4205000000,,260.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-24,7931,2024-03-20,1,,,,,,,,,,,,,,,,,,,,63534000000,50792000000,0.789,,50132000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-24,7931,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,25607086,9489520,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-24,7931,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-24,7931,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25607086,9482607,16121694,false,false,3,2024-04-01,2024-06-30,0
2024-07-24,7931,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17211309,false,false,3,2023-04-01,2023-06-30,-1
2024-10-24,7931,2025-03-20,2,22363000000,0.031,,,,,3468000000,0.066,3544000000,0.066,,2398000000,,148.73,,,,,,64207000000,51519000000,0.792,,50827000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-24,7931,2024-03-20,2,21689000000,0.133,,,,,3253000000,0.786,3323000000,0.772,,2252000000,,130.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-24,7931,2025-03-20,2,45292000000,0.027,,,,,6609000000,-0.099,6749000000,-0.097,,4563000000,,283.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-24,7931,2024-03-20,2,,,,,,,,,,,,,,,,,,,,63534000000,50792000000,0.789,,50132000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-24,7931,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,25607086,9489520,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-24,7931,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-24,7931,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-24,7931,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25607086,9476726,16124213,false,false,6,2024-04-01,2024-09-30,0
2024-10-24,7931,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17213420,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,7931,2025-03-20,3,34969000000,0.026,,,,,5693000000,-0.003,5823000000,-0.001,,3946000000,,244.73,,,,,,65112000000,52251000000,0.792,,51543000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,7931,2024-03-20,3,34071000000,0.134,,,,,5709000000,0.741,5829000000,0.734,,3980000000,,233.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,7931,2025-03-20,3,45292000000,0.027,,,,,6609000000,-0.099,6749000000,-0.097,,4563000000,,283.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,7931,2024-03-20,3,,,,,,,,,,,,,,,,,,,,63534000000,50792000000,0.789,,50132000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,7931,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,25607086,9489520,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,7931,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,7931,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,7931,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25607086,9466726,16127706,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,7931,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17031327,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,7931,2025-03-20,,45113000000,0.023,,,,,6897000000,-0.059,7067000000,-0.055,,4833000000,,299.64,,0.094,0.109,0.153,,66549000000,53414000000,0.792,3263.69,52685000000,7531000000,-3546000000,-2643000000,19474000000,,0.501,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,7931,2024-03-20,,44091000000,0.114,,,,,7332000000,0.813,7477000000,0.801,,5116000000,,304.53,,0.103,0.117,0.166,,63534000000,50792000000,0.789,3110.43,50132000000,4675000000,-3175000000,-4950000000,18133000000,,0.493,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,7931,2026-03-20,,23161000000,0.036,,,,,2780000000,-0.198,2854000000,-0.195,,1924000000,,119.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-24,7931,2026-03-20,,46914000000,0.040,,,,,6149000000,-0.108,6283000000,-0.111,,4241000000,,262.77,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,7931,2024-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,25607086,9489520,16802670,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,7931,2025-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,25607086,9464187,16131142,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,7931,2026-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
