filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-06,41870,2018-11-30,1,27281000000,0.027,,,,,3327000000,0.037,3497000000,0.039,,2415000000,,108.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-04-06,41870,2017-11-30,1,,,,,,,,,,,,,,,,,,,,39479000000,29698000000,0.747,,29472000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-04-06,41870,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,22410038,9991,,false,false,12,2016-12-01,2017-11-30,-1
2018-04-06,41870,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-04-06,41870,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22410038,270591,22297397,false,false,3,2017-12-01,2018-02-28,0
2018-04-06,41870,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400230,false,false,3,2016-12-01,2017-02-28,-1
2018-07-05,41870,2018-11-30,2,13948000000,0.091,,,,,1843000000,0.148,1968000000,0.197,,1310000000,,58.94,,,,,,39401000000,29843000000,0.751,,29598000000,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,0
2018-07-05,41870,2017-11-30,2,12780000000,0.097,,,,,1605000000,0.484,1645000000,0.458,,1125000000,,50.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-07-05,41870,2018-11-30,2,27281000000,0.027,,,,,3327000000,0.037,3497000000,0.039,,2415000000,,108.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-07-05,41870,2017-11-30,2,,,,,,,,,,,,,,,,,,,,39479000000,29698000000,0.747,,29472000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-07-05,41870,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,22410038,9991,,false,false,12,2016-12-01,2017-11-30,-1
2018-07-05,41870,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-07-05,41870,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-07-05,41870,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22410038,266391,22231504,false,false,6,2017-12-01,2018-05-31,0
2018-07-05,41870,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400200,false,false,6,2016-12-01,2017-05-31,-1
2018-10-05,41870,2018-11-30,3,21567000000,0.113,,,,,2890000000,0.229,3125000000,0.265,,2109000000,,94.98,,,,,,39565000000,30223000000,0.757,,29966000000,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,0
2018-10-05,41870,2017-11-30,3,19379000000,0.112,,,,,2351000000,0.443,2469000000,0.417,,1484000000,,66.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,-1
2018-10-05,41870,2018-11-30,3,28804000000,0.084,,,,,3675000000,0.146,3928000000,0.167,,2663000000,,120.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-10-05,41870,2017-11-30,3,,,,,,,,,,,,,,,,,,,,39479000000,29698000000,0.747,,29472000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-10-05,41870,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,22410038,9991,,false,false,12,2016-12-01,2017-11-30,-1
2018-10-05,41870,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-10-05,41870,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-10-05,41870,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22410038,266391,22205147,false,false,9,2017-12-01,2018-08-31,0
2018-10-05,41870,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400164,false,false,9,2016-12-01,2017-08-31,-1
2018-10-05,41870,2018-11-30,,28804000000,0.056,,,,,3675000000,0.105,3928000000,0.123,,2663000000,,120.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-10-05,41870,2017-11-30,,26562000000,,,,,,3208000000,,3364000000,,,2161000000,,96.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-10-05,41870,2018-11-30,,24326000000,,,,,,,,3614000000,,2514000000,,,113.30,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-10-05,41870,2017-11-30,,22720000000,,,,,,,,3207000000,,2070000000,,,92.43,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2016-12-01,2017-11-30,-1
2018-10-05,41870,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2019-01-10,41870,2018-11-30,,29257000000,0.101,,,,,3660000000,0.141,3935000000,0.170,,2677000000,,120.67,,0.089,0.098,0.125,,40476000000,30662000000,0.751,1372.88,30400000000,3479000000,-1737000000,-1738000000,5177000000,,0.298,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-10,41870,2017-11-30,,26562000000,0.126,,,,,3208000000,0.314,3364000000,0.296,,2161000000,,96.51,,0.077,0.089,0.121,,39479000000,29698000000,0.747,1315.71,29472000000,3537000000,-597000000,-987000000,5180000000,,0.300,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-10,41870,2019-11-30,,15147000000,0.086,,,,,1912000000,0.037,2005000000,0.019,,1388000000,,62.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,1
2019-01-10,41870,2019-11-30,,30821000000,0.053,,,,,3674000000,0.004,3882000000,-0.013,,2688000000,,121.41,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-10,41870,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,22410038,9991,22400140,false,false,12,2016-12-01,2017-11-30,-1
2019-01-10,41870,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,22410038,266391,22190954,false,false,12,2017-12-01,2018-11-30,0
2019-01-10,41870,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-05,41870,2019-11-30,1,6986000000,0.063,,,,,904000000,0.028,955000000,-0.019,,654000000,,29.56,,,,,,40619000000,30706000000,0.749,,30434000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-05,41870,2018-11-30,1,6572000000,0.069,,,,,880000000,0.158,973000000,0.190,,804000000,,36.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-05,41870,2019-11-30,1,15147000000,0.086,,,,,1912000000,0.037,2005000000,0.019,,1388000000,,62.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-05,41870,2019-11-30,1,30821000000,0.053,,,,,3674000000,0.004,3882000000,-0.013,,2688000000,,121.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-05,41870,2018-11-30,1,,,,,,,,,,,,,,,,,,,,40214000000,30662000000,0.756,,30400000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-05,41870,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,22410038,266391,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-05,41870,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-05,41870,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22410038,266591,22143497,false,false,3,2018-12-01,2019-02-28,0
2019-04-05,41870,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22297397,false,false,3,2017-12-01,2018-02-28,-1
2019-07-04,41870,2019-11-30,2,14192000000,0.017,,,,,1764000000,-0.043,1812000000,-0.079,,1334000000,,60.26,,,,,,41006000000,30934000000,0.748,,30652000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-04,41870,2018-11-30,2,13948000000,0.091,,,,,1843000000,0.148,1968000000,0.197,,1310000000,,58.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-04,41870,2019-11-30,2,30821000000,0.053,,,,,3674000000,0.004,3882000000,-0.013,,2688000000,,121.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-04,41870,2018-11-30,2,,,,,,,,,,,,,,,,,,,,40214000000,30662000000,0.756,,30400000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-04,41870,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,22410038,266391,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-04,41870,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-04,41870,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-04,41870,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22410038,262111,22145395,false,false,6,2018-12-01,2019-05-31,0
2019-07-04,41870,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22231504,false,false,6,2017-12-01,2018-05-31,-1
2019-10-04,41870,2019-11-30,3,21404000000,-0.008,,,,,2594000000,-0.102,2695000000,-0.138,,2142000000,,96.73,,,,,,42069000000,31264000000,0.736,,30961000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-04,41870,2018-11-30,3,21567000000,0.113,,,,,2890000000,0.229,3125000000,0.265,,2109000000,,94.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-04,41870,2019-11-30,3,30821000000,0.053,,,,,3674000000,0.004,3882000000,-0.013,,2688000000,,121.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-04,41870,2018-11-30,3,,,,,,,,,,,,,,,,,,,,40214000000,30662000000,0.756,,30400000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-04,41870,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,22410038,266391,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-04,41870,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-04,41870,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-04,41870,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22410038,262111,22146155,false,false,9,2018-12-01,2019-08-31,0
2019-10-04,41870,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22205147,false,false,9,2017-12-01,2018-08-31,-1
2020-01-09,41870,2019-11-30,,28638000000,-0.021,,,,,3663000000,0.001,3833000000,-0.026,,3035000000,,137.05,,0.097,0.091,0.128,,43848000000,32546000000,0.735,1455.38,32233000000,3506000000,-2739000000,432000000,6342000000,,0.292,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-09,41870,2018-11-30,,29257000000,0.101,,,,,3660000000,0.141,3935000000,0.170,,2677000000,,120.67,,0.089,0.099,0.125,,40214000000,30662000000,0.756,1372.88,30400000000,3479000000,-1737000000,-1738000000,5177000000,,0.298,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-09,41870,2020-11-30,,14561000000,0.026,,,,,1882000000,0.067,1973000000,0.088,,1341000000,,60.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2020-01-09,41870,2020-11-30,,29643000000,0.035,,,,,3700000000,0.010,3912000000,0.020,,2660000000,,120.11,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-09,41870,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,22410038,266391,22190954,false,false,12,2017-12-01,2018-11-30,-1
2020-01-09,41870,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,22410038,262111,22146563,false,false,12,2018-12-01,2019-11-30,0
2020-01-09,41870,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-03,41870,2020-11-30,1,6902000000,-0.012,,,,,1119000000,0.237,1199000000,0.255,,806000000,,36.41,,,,,,42836000000,32561000000,0.753,,32237000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-03,41870,2019-11-30,1,6986000000,0.063,,,,,904000000,0.028,955000000,-0.019,,654000000,,29.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-03,41870,2020-11-30,1,14561000000,0.026,,,,,1882000000,0.067,1973000000,0.088,,1341000000,,60.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-03,41870,2020-11-30,1,29643000000,0.035,,,,,3700000000,0.010,3912000000,0.020,,2660000000,,120.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-03,41870,2019-11-30,1,,,,,,,,,,,,,,,,,,,,43848000000,32546000000,0.735,,32233000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-03,41870,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,22410038,262111,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-03,41870,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-03,41870,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22410038,262111,22147927,false,false,3,2019-12-01,2020-02-29,0
2020-04-03,41870,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22143497,false,false,3,2018-12-01,2019-02-28,-1
2020-06-19,41870,2020-11-30,,14342000000,-0.015,,,,,2384000000,0.267,2457000000,0.245,,1692000000,,76.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-06-19,41870,2019-11-30,,14192000000,,,,,,1764000000,,1812000000,,,1334000000,,60.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-06-19,41870,2020-11-30,,29643000000,0.000,,,,,3700000000,0.000,3912000000,0.000,,2660000000,,120.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-06-19,41870,2019-11-30,,28638000000,,,,,,3663000000,,3833000000,,,3035000000,,137.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-06-19,41870,2020-11-30,,12091000000,,,,,,,,2223000000,,1558000000,,,70.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,0
2020-06-19,41870,2019-11-30,,11740000000,,,,,,,,1639000000,,1247000000,,,56.31,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-12-01,2019-05-31,-1
2020-06-19,41870,2020-11-30,,25068000000,,,,,,,,3600000000,,2502000000,,,112.96,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-06-19,41870,2019-11-30,,23916000000,,,,,,,,3508000000,,2822000000,,,127.45,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-02,41870,2020-11-30,2,14342000000,0.011,,,,,2384000000,0.352,2457000000,0.356,,1692000000,,76.40,,,,,,45670000000,33553000000,0.727,,33218000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-02,41870,2019-11-30,2,14192000000,0.017,,,,,1764000000,-0.043,1812000000,-0.079,,1334000000,,60.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-02,41870,2020-11-30,2,29643000000,0.035,,,,,3700000000,0.010,3912000000,0.020,,2660000000,,120.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-02,41870,2019-11-30,2,,,,,,,,,,,,,,,,,,,,43848000000,32546000000,0.735,,32233000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-02,41870,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,22410038,262111,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-02,41870,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-02,41870,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-02,41870,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22410038,258091,22149649,false,false,6,2019-12-01,2020-05-31,0
2020-07-02,41870,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22145395,false,false,6,2018-12-01,2019-05-31,-1
2020-10-02,41870,2020-11-30,3,21217000000,-0.009,,,,,3343000000,0.289,3487000000,0.294,,2396000000,,108.19,,,,,,43633000000,33881000000,0.768,,33531000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-02,41870,2019-11-30,3,21404000000,-0.008,,,,,2594000000,-0.102,2695000000,-0.138,,2142000000,,96.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-02,41870,2020-11-30,3,27890000000,-0.026,,,,,4300000000,0.174,4480000000,0.169,,3140000000,,141.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-02,41870,2019-11-30,3,,,,,,,,,,,,,,,,,,,,43848000000,32546000000,0.735,,32233000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-02,41870,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,22410038,262111,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-02,41870,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-02,41870,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-02,41870,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22410038,258167,22150319,false,false,9,2019-12-01,2020-08-31,0
2020-10-02,41870,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22146155,false,false,9,2018-12-01,2019-08-31,-1
2020-10-02,41870,2020-11-30,,27890000000,-0.059,,,,,4300000000,0.162,4480000000,0.145,,3140000000,,141.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-02,41870,2019-11-30,,28638000000,,,,,,3663000000,,3833000000,,,3035000000,,137.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-02,41870,2020-11-30,,23420000000,-0.066,,,,,,,4040000000,0.122,2900000000,,0.159,130.92,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-02,41870,2019-11-30,,23916000000,,,,,,,,3508000000,,2822000000,,,127.45,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-02,41870,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2021-01-07,41870,2020-11-30,,28681000000,0.001,,,,,4442000000,0.213,4612000000,0.203,,3313000000,,149.59,,0.099,0.103,0.155,,45324000000,35025000000,0.765,1564.57,34658000000,5257000000,-4434000000,-648000000,6511000000,,0.308,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-07,41870,2019-11-30,,28638000000,-0.021,,,,,3663000000,0.001,3833000000,-0.026,,3035000000,,137.05,,0.097,0.091,0.128,,43848000000,32546000000,0.735,1455.38,32233000000,3506000000,-2739000000,432000000,6342000000,,0.292,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-07,41870,2021-11-30,,14877000000,0.037,,,,,2263000000,-0.051,2482000000,0.010,,1692000000,,76.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-07,41870,2021-11-30,,30740000000,0.072,,,,,4550000000,0.024,4845000000,0.050,,3316000000,,149.69,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-07,41870,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,22410038,262111,22146563,false,false,12,2018-12-01,2019-11-30,-1
2021-01-07,41870,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,22410038,258203,22150671,false,false,12,2019-12-01,2020-11-30,0
2021-01-07,41870,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-01-07,41870,2020-11-30,,28681000000,0.001,,,,,4442000000,0.213,4612000000,0.203,,3313000000,,149.59,,0.099,0.103,0.155,,45324000000,35025000000,0.765,1564.57,34658000000,4799000000,-3976000000,-648000000,6511000000,,0.308,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-07,41870,2019-11-30,,28638000000,-0.021,,,,,3663000000,0.001,3833000000,-0.026,,3035000000,,137.05,,0.097,0.091,0.128,,43848000000,32546000000,0.735,1455.38,32233000000,3506000000,-2739000000,432000000,6342000000,,0.292,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-07,41870,2021-11-30,,14877000000,0.037,,,,,2263000000,-0.051,2482000000,0.010,,1692000000,,76.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-07,41870,2021-11-30,,30740000000,0.072,,,,,4550000000,0.024,4845000000,0.050,,3316000000,,149.69,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-07,41870,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,22410038,262111,22146563,false,false,12,2018-12-01,2019-11-30,-1
2021-01-07,41870,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,22410038,258203,22150671,false,false,12,2019-12-01,2020-11-30,0
2021-01-07,41870,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-02,41870,2021-11-30,1,8090000000,0.172,,,,,1533000000,0.369,1672000000,0.395,,1167000000,,52.70,,,,,,46810000000,35769000000,0.756,,35382000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-02,41870,2020-11-30,1,6902000000,-0.012,,,,,1119000000,0.237,1199000000,0.255,,806000000,,36.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-02,41870,2021-11-30,1,14877000000,0.037,,,,,2263000000,-0.051,2482000000,0.010,,1692000000,,76.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-02,41870,2021-11-30,1,30740000000,0.072,,,,,4550000000,0.024,4845000000,0.050,,3316000000,,149.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-02,41870,2020-11-30,1,,,,,,,,,,,,,,,,,,,,45324000000,35025000000,0.765,,34658000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-02,41870,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,22410038,258203,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-02,41870,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-02,41870,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22410038,258309,22151755,false,false,3,2020-12-01,2021-02-28,0
2021-04-02,41870,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22147927,false,false,3,2019-12-01,2020-02-29,-1
2021-05-21,41870,2021-11-30,,17000000000,0.143,,,,,2900000000,0.281,3100000000,0.249,,2200000000,,99.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-05-21,41870,2020-11-30,,14342000000,,,,,,2384000000,,2457000000,,,1692000000,,76.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-05-21,41870,2021-11-30,,34000000000,0.106,,,,,5800000000,0.275,6100000000,0.259,,4400000000,,198.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-05-21,41870,2020-11-30,,28681000000,,,,,,4442000000,,4612000000,,,3313000000,,149.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-05-21,41870,2021-11-30,,14000000000,,,,,,,,2700000000,,2000000000,,,90.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,0
2021-05-21,41870,2020-11-30,,12091000000,,,,,,,,2223000000,,1558000000,,,70.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-12-01,2020-05-31,-1
2021-05-21,41870,2021-11-30,,29000000000,,,,,,,,5200000000,,3750000000,,,169.28,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-05-21,41870,2020-11-30,,23991000000,,,,,,,,4117000000,,3051000000,,,137.75,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-01,41870,2021-11-30,2,16933000000,0.181,,,,,2842000000,0.192,3086000000,0.256,,2246000000,,101.42,,,,,,47620000000,37122000000,0.771,,36706000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
