filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,27000,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666351,false,false,6,2017-01-01,2017-06-30,-1
2018-11-08,27000,2018-12-31,3,85289000000,0.109,,,,,649000000,0.524,677000000,0.408,,424000000,,260.61,,,,,,27579000000,9558000000,0.342,,9443000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-08,27000,2017-12-31,3,76921000000,-0.017,,,,,425000000,-0.527,481000000,-0.489,,728000000,,441.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-08,27000,2018-12-31,3,110000000000,0.044,,,,,750000000,0.155,760000000,0.061,,500000000,,306.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-08,27000,2017-12-31,3,,,,,,,,,,,,,,,,,,,,32699000000,9107000000,0.275,,8997000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-08,27000,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1706000,113092,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-08,27000,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-08,27000,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-08,27000,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,53480,1628985,false,false,9,2018-01-01,2018-09-30,0
2018-11-08,27000,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649782,false,false,9,2017-01-01,2017-09-30,-1
2019-01-29,27000,2018-12-31,,114340000000,0.039,,,,,800000000,0.067,825000000,0.086,,260000000,,159.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-01-29,27000,2017-12-31,,105411000000,,,,,,649000000,,715000000,,,875000000,,535.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-15,27000,2018-12-31,,114345000000,0.085,,,,,802000000,0.236,827000000,0.156,,283000000,,173.18,,0.031,0.025,0.007,,34378000000,9296000000,0.267,5549.01,9169000000,463000000,-465000000,1244000000,2794000000,,0.289,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-15,27000,2017-12-31,,105411000000,0.025,,,,,649000000,-0.388,715000000,-0.359,,875000000,,535.37,,0.100,0.023,0.006,,32699000000,9107000000,0.275,5648.19,8997000000,-2094000000,1233000000,999000000,1531000000,,0.093,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-15,27000,2019-12-31,,112000000000,-0.021,,,,,700000000,-0.128,700000000,-0.154,,460000000,,281.36,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-15,27000,2018-12-31,,108748000000,0.088,,,,,697000000,0.138,789000000,0.117,345000000,,-0.437,211.35,,,,,,32495000000,8956000000,0.276,5419.89,8956000000,,,,,25.00,,,,1706000,53530,1634907,false,false,12,2018-01-01,2018-12-31,0
2019-02-15,27000,2017-12-31,,99930000000,0.049,,,,,613000000,-0.386,706000000,-0.621,614000000,,-0.597,375.34,,,,,,31166000000,8718000000,0.280,5473.45,8718000000,,,,,10.00,,,,1706000,113092,1636125,false,false,12,2017-01-01,2017-12-31,-1
2019-02-15,27000,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,27000,2019-12-31,1,29101000000,-0.021,,,,,189000000,-0.381,186000000,-0.382,,114000000,,69.44,,,,,,28781000000,9347000000,0.320,,9213000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,27000,2018-12-31,1,29715000000,0.194,,,,,305000000,1.834,301000000,2.033,,191000000,,120.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,27000,2019-12-31,1,112000000000,-0.021,,,,,700000000,-0.128,700000000,-0.154,,460000000,,278.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,27000,2018-12-31,1,,,,,,,,,,,,,,,,,,,,34222000000,9296000000,0.268,,9169000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,27000,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1706000,53530,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,27000,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,27000,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,53530,1652470,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,27000,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592866,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,27000,2019-12-31,2,57058000000,-0.024,,,,,234000000,-0.556,270000000,-0.527,,166000000,,100.87,,,,,,29743000000,9290000000,0.308,,9165000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,27000,2018-12-31,2,58484000000,0.172,,,,,528000000,0.888,572000000,0.732,,369000000,,228.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,27000,2019-12-31,2,112000000000,-0.021,,,,,700000000,-0.128,700000000,-0.154,,460000000,,278.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,27000,2018-12-31,2,,,,,,,,,,,,,,,,,,,,34222000000,9296000000,0.268,,9169000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,27000,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1706000,53530,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,27000,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,27000,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,27000,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,53530,1652470,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,27000,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616794,false,false,6,2018-01-01,2018-06-30,-1
2019-11-01,27000,2019-12-31,,116000000000,0.036,,,,,300000000,-0.571,300000000,-0.571,,200000000,,121.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-01,27000,2018-12-31,,114345000000,,,,,,802000000,,827000000,,,283000000,,173.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,27000,2019-12-31,3,87062000000,0.021,,,,,210000000,-0.676,246000000,-0.637,,130000000,,79.23,,,,,,24828000000,9244000000,0.367,,9115000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,27000,2018-12-31,3,85289000000,0.109,,,,,649000000,0.524,677000000,0.408,,424000000,,260.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,27000,2019-12-31,3,116000000000,0.014,,,,,300000000,-0.626,300000000,-0.638,,200000000,,121.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,27000,2018-12-31,3,,,,,,,,,,,,,,,,,,,,34222000000,9296000000,0.268,,9169000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,27000,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1706000,53530,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,27000,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,27000,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,27000,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,85557,1641679,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,27000,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628985,false,false,9,2018-01-01,2018-09-30,-1
2020-01-28,27000,2019-12-31,,117500000000,0.013,,,,,80000000,-0.733,600000000,1.000,,650000000,,397.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-28,27000,2018-12-31,,114345000000,,,,,,802000000,,827000000,,,283000000,,173.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,27000,2019-12-31,,117612000000,0.029,,,,,76000000,-0.905,624000000,-0.246,,676000000,,413.44,,0.072,0.019,0.001,,31138000000,9771000000,0.310,5948.41,9639000000,2018000000,-456000000,-1778000000,2570000000,,0.121,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,27000,2018-12-31,,114345000000,0.085,,,,,802000000,0.236,827000000,0.156,,283000000,,173.18,,0.031,0.025,0.007,,34222000000,9296000000,0.268,5549.01,9169000000,463000000,-465000000,1244000000,2794000000,,0.289,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,27000,2020-12-31,,111000000000,-0.056,,,,,400000000,4.226,430000000,-0.311,,330000000,,201.67,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,27000,2019-12-31,,111841000000,0.028,,,,,29000000,-0.958,232000000,-0.706,316000000,,-0.084,193.47,,,,,,29041000000,9072000000,0.312,5598.91,9072000000,,,,,50.00,,,,1706000,85557,1636327,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,27000,2018-12-31,,108748000000,0.088,,,,,697000000,0.138,789000000,0.117,345000000,,-0.437,211.35,,,,,,32352000000,8956000000,0.277,5419.89,8956000000,,,,,25.00,,,,1706000,53530,1634907,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,27000,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,27000,2020-12-31,1,28717000000,-0.013,,,,,110000000,-0.416,102000000,-0.449,,58000000,,36.22,,,,,,28527000000,9681000000,0.335,,9550000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,27000,2019-12-31,1,29101000000,-0.021,,,,,189000000,-0.381,186000000,-0.382,,114000000,,69.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,27000,2020-12-31,1,111000000000,-0.056,,,,,400000000,4.226,430000000,-0.311,,330000000,,203.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,27000,2019-12-31,1,,,,,,,,,,,,,,,,,,,,31138000000,9771000000,0.310,,9639000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,27000,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1706000,85557,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,27000,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,27000,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,85557,1620443,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,27000,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652470,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,27000,2020-12-31,2,54045000000,-0.053,,,,,114000000,-0.511,170000000,-0.371,,173000000,,107.16,,,,,,30242000000,9798000000,0.320,,9665000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,27000,2019-12-31,2,57058000000,-0.024,,,,,234000000,-0.556,270000000,-0.527,,166000000,,100.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,27000,2020-12-31,2,111000000000,-0.056,,,,,400000000,4.226,430000000,-0.311,,330000000,,203.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,27000,2019-12-31,2,,,,,,,,,,,,,,,,,,,,31138000000,9771000000,0.310,,9639000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,27000,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1706000,85557,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,27000,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,27000,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,27000,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,85497,1620464,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,27000,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652470,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,27000,2020-12-31,3,82052000000,-0.058,,,,,100000000,-0.522,163000000,-0.336,,68000000,,42.34,,,,,,23826000000,9585000000,0.397,,9458000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,27000,2019-12-31,3,87062000000,0.021,,,,,210000000,-0.676,246000000,-0.637,,130000000,,79.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,27000,2020-12-31,3,111000000000,-0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,27000,2019-12-31,3,,,,,,,,,,,,,,,,,,,,31138000000,9771000000,0.310,,9639000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,27000,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1706000,85557,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,27000,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,27000,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,27000,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,85539,1620473,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,27000,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641679,false,false,9,2019-01-01,2019-09-30,-1
2021-01-29,27000,2020-12-31,,107500000000,-0.032,,,,,-40000000,,80000000,,,60000000,,37.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-29,27000,2019-12-31,,117612000000,,,,,,76000000,,624000000,,,676000000,,413.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-17,27000,2020-12-31,,107596000000,-0.085,,,,,-42000000,,81000000,-0.869,,62000000,,38.61,,0.007,0.003,-0.000,,29790000000,9512000000,0.315,5792.16,9385000000,704000000,-142000000,-1282000000,1847000000,,1.295,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-17,27000,2019-12-31,,117612000000,0.029,,,,,76000000,-0.905,624000000,-0.246,,676000000,,413.44,,0.072,0.019,0.001,,31138000000,9771000000,0.310,5948.41,9639000000,2018000000,-456000000,-1778000000,2570000000,,0.121,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-17,27000,2021-12-31,,105000000000,-0.024,,,,,420000000,,460000000,4.613,,370000000,,228.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-17,27000,2020-12-31,,102309000000,-0.085,,,,,-106000000,,12000000,-0.947,-56000000,,,-35.14,,,,,,27897000000,8728000000,0.313,5386.34,8728000000,,,,,50.00,,,,1706000,85539,1620470,false,false,12,2020-01-01,2020-12-31,0
2021-02-17,27000,2019-12-31,,111841000000,0.028,,,,,29000000,-0.958,232000000,-0.706,316000000,,-0.084,193.47,,,,,,29041000000,9072000000,0.312,5598.91,9072000000,,,,,50.00,,,,1706000,85557,1636327,false,false,12,2019-01-01,2019-12-31,-1
2021-02-17,27000,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,27000,2021-12-31,1,27171000000,-0.054,,,,,237000000,1.149,219000000,1.134,,218000000,,134.91,,,,,,27718000000,10298000000,0.364,,10080000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,27000,2020-12-31,1,28717000000,-0.013,,,,,110000000,-0.416,102000000,-0.449,,58000000,,36.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,27000,2021-12-31,1,105000000000,-0.024,,,,,420000000,,460000000,4.613,,370000000,,228.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,27000,2020-12-31,1,,,,,,,,,,,,,,,,,,,,29790000000,9512000000,0.315,,9385000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,27000,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1706000,85539,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,27000,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,27000,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,85539,1620461,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,27000,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620443,false,false,3,2020-01-01,2020-03-31,-1
2021-08-05,27000,2021-12-31,,105000000000,,,,,,550000000,0.310,600000000,0.304,,480000000,,296.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,27000,2020-12-31,,107596000000,,,,,,-42000000,,81000000,,,62000000,,38.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,27000,2021-12-31,2,54442000000,0.007,,,,,370000000,2.225,428000000,1.514,,361000000,,222.91,,,,,,29598000000,10456000000,0.346,,10238000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,27000,2020-12-31,2,54045000000,-0.053,,,,,114000000,-0.511,170000000,-0.371,,173000000,,107.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,27000,2021-12-31,2,105000000000,-0.024,,,,,550000000,,600000000,6.322,,480000000,,296.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,27000,2020-12-31,2,,,,,,,,,,,,,,,,,,,,29790000000,9512000000,0.315,,9385000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,27000,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1706000,85539,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,27000,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,27000,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,27000,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,85539,1620461,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,27000,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620464,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,27000,2021-12-31,3,83306000000,0.015,,,,,388000000,2.874,449000000,1.749,,381000000,,235.53,,,,,,23682000000,10469000000,0.432,,10232000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,27000,2020-12-31,3,82052000000,-0.058,,,,,100000000,-0.522,163000000,-0.336,,68000000,,42.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,27000,2021-12-31,3,105000000000,-0.024,,,,,550000000,,600000000,6.322,,480000000,,296.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,27000,2020-12-31,3,,,,,,,,,,,,,,,,,,,,29790000000,9512000000,0.315,,9385000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,27000,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1706000,85539,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,27000,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,27000,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,27000,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,85539,1620461,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,27000,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620473,false,false,9,2020-01-01,2020-09-30,-1
2022-02-17,27000,2021-12-31,,107812000000,0.002,,,,,526000000,,614000000,6.495,,505000000,,311.72,,0.051,0.021,0.005,,29863000000,10579000000,0.346,6376.81,10332000000,774000000,-574000000,-309000000,1848000000,,0.160,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-17,27000,2020-12-31,,107596000000,-0.085,,,,,-42000000,,81000000,-0.869,,62000000,,38.61,,0.007,0.003,-0.000,,29790000000,9512000000,0.315,5792.16,9385000000,704000000,-142000000,-1282000000,1847000000,,1.295,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-17,27000,2022-12-31,,97500000000,-0.096,,,,,480000000,-0.088,540000000,-0.121,,350000000,,215.99,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-17,27000,2021-12-31,,101204000000,-0.011,,,,,400000000,,517000000,,440000000,,,271.72,,,,,,27527000000,9499000000,0.345,5862.66,9499000000,,,,,50.00,,,,1706000,85663,1620439,false,false,12,2021-01-01,2021-12-31,0
2022-02-17,27000,2020-12-31,,102309000000,-0.085,,,,,-106000000,,12000000,-0.947,-56000000,,,-35.14,,,,,,27897000000,8728000000,0.313,5386.34,8728000000,,,,,50.00,,,,1706000,85539,1620470,false,false,12,2020-01-01,2020-12-31,-1
2022-02-17,27000,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-22,27000,2022-12-31,,103000000000,0.056,,,,,1000000000,1.083,1050000000,0.944,,900000000,,555.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-22,27000,2021-12-31,,107812000000,,,,,,526000000,,614000000,,,505000000,,311.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-22,27000,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-22,27000,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,27000,2022-12-31,1,26092000000,-0.040,,,,,450000000,0.901,439000000,1.004,,433000000,,267.39,,,,,,30596000000,11233000000,0.359,,10969000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,27000,2021-12-31,1,27171000000,-0.054,,,,,237000000,1.149,219000000,1.134,,218000000,,134.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,27000,2022-12-31,1,103000000000,-0.045,,,,,1000000000,0.900,1050000000,0.709,,900000000,,555.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,27000,2021-12-31,1,,,,,,,,,,,,,,,,,,,,29863000000,10579000000,0.346,,10332000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,27000,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1706000,85663,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,27000,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,27000,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706000,85706,1620329,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,27000,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620461,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,27000,2022-12-31,2,53944000000,-0.009,,,,,810000000,1.190,831000000,0.943,,708000000,,436.99,,,,,,27990000000,11718000000,0.408,,11430000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,27000,2021-12-31,2,54442000000,0.007,,,,,370000000,2.225,428000000,1.514,,361000000,,222.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,27000,2022-12-31,2,103000000000,-0.045,,,,,1000000000,0.900,1050000000,0.709,,900000000,,555.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,27000,2021-12-31,2,,,,,,,,,,,,,,,,,,,,29863000000,10579000000,0.346,,10332000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,27000,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1706000,85663,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,27000,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
