filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,26810,2016-03-31,1,275000000000,0.017,,,,,8500000000,-0.111,9000000000,-0.103,,4500000000,,85.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,26810,2015-03-31,1,,,,,,,,,,,,,,,,,,,,127612000000,63214000000,0.494,,63007000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,26810,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,54401200,2106500,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,26810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,26810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54567200,2106500,52340645,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,26810,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53996500,false,false,3,2014-04-01,2014-06-30,-1
2015-08-07,26810,2016-03-31,,127000000000,0.000,,,,,5000000000,0.724,5200000000,0.677,2700000000,,1.077,51.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,26810,2015-03-31,,124932000000,,,,,,2542000000,,2769000000,,2883000000,,,53.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-28,26810,2016-03-31,,124546000000,-0.019,,,,,8101000000,0.620,8765000000,0.686,,5417000000,,103.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-28,26810,2015-03-31,,124932000000,,,,,,2542000000,,2769000000,,,2883000000,,53.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-28,26810,2016-03-31,,272000000000,-0.011,,,,,13600000000,0.600,14600000000,0.622,8600000000,,0.911,164.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-28,26810,2015-03-31,,270308000000,,,,,,9558000000,,10030000000,,7337000000,,,137.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,26810,2016-03-31,2,124546000000,-0.003,,,,,8101000000,2.187,8765000000,2.165,,5417000000,,103.39,102.75,,,,,130110000000,67961000000,0.521,,67838000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,26810,2015-03-31,2,124932000000,0.022,,,,,2542000000,-0.524,2769000000,-0.500,,2883000000,,53.46,53.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,26810,2016-03-31,2,272000000000,0.006,,,,,13600000000,0.423,14600000000,0.456,,8600000000,,164.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,26810,2015-03-31,2,,,,,,,,,,,,,,,,,,,,127612000000,63214000000,0.494,,63007000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,26810,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,54401200,2106500,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,26810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,26810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,26810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54628200,2106500,52401167,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,26810,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53938450,false,false,6,2014-04-01,2014-09-30,-1
2016-02-08,26810,2016-03-31,3,198381000000,-0.014,,,,,13787000000,1.086,14844000000,1.059,,9181000000,,175.32,174.30,,,,,133440000000,63551000000,0.475,,63437000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,26810,2015-03-31,3,201179000000,0.035,,,,,6609000000,-0.216,7210000000,-0.167,,5151000000,,96.36,96.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,26810,2016-03-31,3,265000000000,-0.020,,,,,15000000000,0.569,16000000000,0.595,,10000000000,,190.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,26810,2015-03-31,3,,,,,,,,,,,,,,,,,,,,127612000000,63214000000,0.494,,63007000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,26810,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,54401200,2106500,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,26810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,26810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,26810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54780700,6606500,52364484,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,26810,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53461537,false,false,9,2014-04-01,2014-12-31,-1
2016-02-08,26810,2016-03-31,,265000000000,-0.026,,,,,15000000000,0.103,16000000000,0.096,10000000000,,0.163,190.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,26810,2015-03-31,,270308000000,,,,,,9558000000,,10030000000,,7337000000,,,137.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,26810,2016-03-31,,267910000000,-0.009,,,,,16552000000,0.732,17824000000,0.777,,10563000000,,205.78,204.62,0.165,0.138,0.062,,130207000000,64961000000,0.498,1344.16,64848000000,19807000000,-4209000000,-10125000000,39386000000,,0.160,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,26810,2015-03-31,,270308000000,0.030,,,,,9558000000,0.039,10030000000,0.073,,7337000000,,137.99,137.68,0.120,0.082,0.035,,127612000000,63214000000,0.494,1204.85,63007000000,17424000000,-7416000000,2107000000,33914000000,,0.232,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,26810,2017-03-31,,129000000000,0.036,,,,,4500000000,-0.445,5100000000,-0.418,,2460000000,,47.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,26810,2017-03-31,,277000000000,0.034,,,,,11000000000,-0.335,12000000000,-0.327,,6000000000,,116.89,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,26810,2016-03-31,,6403000000,-0.064,,,,,1135000000,-0.293,1602000000,-0.125,1476000000,,-0.339,28.76,28.59,,,,,82892000000,37206000000,0.447,768.87,37093000000,,,,,33.00,,,,48244200,0,51331465,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,26810,2015-03-31,,6842000000,0.364,,,,,1606000000,2.607,1831000000,2.288,2233000000,,,42.01,41.92,,,,,90435000000,44546000000,0.490,847.88,44339000000,,,,,32.00,,,,54401200,2106500,53169362,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,26810,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,26810,2017-03-31,1,60748000000,0.019,,,,,2372000000,-0.381,2563000000,-0.372,,1777000000,,36.83,36.69,,,,,122959000000,65954000000,0.535,,65838000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,26810,2016-03-31,1,59639000000,0.008,,,,,3830000000,,4082000000,,,2470000000,,47.19,46.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,26810,2017-03-31,1,129000000000,0.036,,,,,4500000000,-0.445,5100000000,-0.418,,2460000000,,50.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,26810,2017-03-31,1,277000000000,0.034,,,,,11000000000,-0.335,12000000000,-0.327,,6000000000,,124.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,26810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,130207000000,64961000000,0.498,,64848000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,26810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,48244200,,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,26810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,26810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48277700,,48261625,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,26810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52340645,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,26810,2017-03-31,2,122907000000,-0.013,,,,,4141000000,-0.489,4468000000,-0.490,,2417000000,,50.07,49.89,,,,,126500000000,66679000000,0.526,,66552000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,26810,2016-03-31,2,124546000000,-0.003,,,,,8101000000,2.187,8765000000,2.165,,5417000000,,103.39,102.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,26810,2017-03-31,2,277000000000,0.034,,,,,11000000000,-0.335,12000000000,-0.327,,6000000000,,124.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,26810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,130207000000,64961000000,0.498,,64848000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,26810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,48244200,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,26810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,26810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,26810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48278200,,48269790,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,26810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52401167,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,26810,2017-03-31,3,197964000000,-0.002,,,,,7017000000,-0.491,7499000000,-0.495,,4125000000,,85.46,85.16,,,,,132693000000,67616000000,0.509,,67477000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,26810,2016-03-31,3,198381000000,-0.014,,,,,13787000000,1.086,14844000000,1.059,,9181000000,,175.32,174.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,26810,2017-03-31,3,277000000000,0.034,,,,,11000000000,-0.335,12000000000,-0.327,,6000000000,,124.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,26810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,130207000000,64961000000,0.498,,64848000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,26810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,48244200,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,26810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,26810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,26810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48280700,,48273162,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,26810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52364484,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,26810,2017-03-31,,268079000000,0.001,,,,,8662000000,-0.477,9040000000,-0.493,,4223000000,,87.47,87.18,0.064,0.069,0.032,,130768000000,67711000000,0.517,1399.06,67562000000,8786000000,-8682000000,-3182000000,36308000000,,0.389,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,26810,2016-03-31,,267910000000,-0.009,,,,,16552000000,0.732,17824000000,0.777,,10563000000,,205.78,204.62,0.165,0.138,0.062,,130207000000,64961000000,0.498,1344.16,64848000000,19807000000,-4209000000,-10125000000,39386000000,,0.160,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,26810,2018-03-31,,127000000000,0.033,,,,,3300000000,-0.203,3500000000,-0.217,,1600000000,,33.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,26810,2018-03-31,,273000000000,0.018,,,,,8500000000,-0.019,9000000000,-0.005,,4500000000,,93.18,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,26810,2017-03-31,,6906000000,0.079,,,,,1115000000,-0.018,972000000,-0.393,670000000,,-0.546,13.88,13.83,,,,,78925000000,36403000000,0.459,750.75,36254000000,,,,,34.00,,,,48291200,0,48276086,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,26810,2016-03-31,,6403000000,-0.064,,,,,1135000000,-0.293,1602000000,-0.125,1476000000,,-0.339,28.76,28.59,,,,,82892000000,37206000000,0.447,768.87,37093000000,,,,,33.00,,,,48244200,0,51331465,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,26810,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,26810,2017-03-31,,268079000000,0.001,,,,,8662000000,-0.477,9040000000,-0.493,,4223000000,,87.47,87.18,0.064,0.069,0.032,,130768000000,67711000000,0.517,1399.06,67562000000,8786000000,-8082000000,-3182000000,36908000000,,0.389,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,26810,2016-03-31,,267910000000,-0.009,,,,,16552000000,0.732,17824000000,0.777,,10563000000,,205.78,204.62,0.165,0.138,0.062,,130207000000,64961000000,0.498,1344.16,64848000000,19807000000,-4209000000,-10125000000,39386000000,,0.160,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,26810,2018-03-31,,127000000000,0.033,,,,,3300000000,-0.203,3500000000,-0.217,,1600000000,,33.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,26810,2018-03-31,,273000000000,0.018,,,,,8500000000,-0.019,9000000000,-0.005,,4500000000,,93.18,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,26810,2017-03-31,,6906000000,0.079,,,,,1115000000,-0.018,972000000,-0.393,670000000,,-0.546,13.88,13.83,,,,,78925000000,36403000000,0.459,750.75,36254000000,,,,,34.00,,,,48291200,0,48276086,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,26810,2016-03-31,,6403000000,-0.064,,,,,1135000000,-0.293,1602000000,-0.125,1476000000,,-0.339,28.76,28.59,,,,,82892000000,37206000000,0.447,768.87,37093000000,,,,,33.00,,,,48244200,0,51331465,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,26810,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,26810,2018-03-31,1,61407000000,0.011,,,,,3036000000,0.280,3316000000,0.294,,1843000000,,38.25,38.15,,,,,124846000000,68115000000,0.544,,67954000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,26810,2017-03-31,1,60748000000,0.019,,,,,2372000000,-0.381,2563000000,-0.372,,1777000000,,36.83,36.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,26810,2018-03-31,1,127000000000,0.033,,,,,3300000000,-0.203,3500000000,-0.217,,1600000000,,33.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,26810,2018-03-31,1,273000000000,0.018,,,,,8500000000,-0.019,9000000000,-0.005,,4500000000,,94.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,26810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,130768000000,67711000000,0.517,,67562000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,26810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,48291200,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,26810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,26810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48291200,450000,48206265,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,26810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48261625,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,26810,2018-03-31,,136000000000,0.071,,,,,74000000000,1.242,7800000000,1.229,,4300000000,,89.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,26810,2017-03-31,,122907000000,,,,,,4141000000,,4468000000,,,2417000000,,50.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,26810,2018-03-31,,285000000000,0.044,,,,,13000000000,0.529,13500000000,0.500,,7000000000,,145.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,26810,2017-03-31,,268079000000,,,,,,8662000000,,9040000000,,,4223000000,,87.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,26810,2018-03-31,,136000000000,0.071,,,,,7400000000,1.242,7800000000,1.229,,4300000000,,89.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,26810,2017-03-31,,122907000000,,,,,,4141000000,,4468000000,,,2417000000,,50.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,26810,2018-03-31,,285000000000,0.044,,,,,13000000000,0.529,13500000000,0.500,,7000000000,,145.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,26810,2017-03-31,,268079000000,,,,,,8662000000,,9040000000,,,4223000000,,87.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,26810,2018-03-31,2,136142000000,0.108,,,,,7463000000,0.802,7881000000,0.764,,4369000000,,90.97,90.70,,,,,130538000000,70682000000,0.540,,70507000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,26810,2017-03-31,2,122907000000,-0.013,,,,,4141000000,-0.489,4468000000,-0.490,,2417000000,,50.07,49.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,26810,2018-03-31,2,285000000000,0.063,,,,,13000000000,0.501,13500000000,0.493,,7000000000,,146.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,26810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,130768000000,67711000000,0.517,,67562000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,26810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,48291200,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,26810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,26810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,26810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48295200,450000,48022746,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,26810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269790,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,26810,2018-03-31,3,221225000000,0.117,,,,,12984000000,0.850,13619000000,0.816,,7916000000,,165.04,164.26,,,,,140652000000,73406000000,0.521,,73215000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,26810,2017-03-31,3,197964000000,-0.002,,,,,7017000000,-0.491,7499000000,-0.495,,4125000000,,85.46,85.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,26810,2018-03-31,3,285000000000,0.063,,,,,13000000000,0.501,13500000000,0.493,,7000000000,,146.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,26810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,130768000000,67711000000,0.517,,67562000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,26810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,48291200,0,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,26810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,26810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,26810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48315700,450000,47964726,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,26810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48273162,false,false,9,2016-04-01,2016-12-31,-1
2018-05-02,26810,2018-03-31,,299000000000,0.049,,,,,14800000000,0.138,15200000000,0.126,,6600000000,,136.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-02,26810,2017-03-31,,268079000000,,,,,,8662000000,,9040000000,,,4223000000,,87.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,26810,2018-03-31,,299262000000,0.116,,,,,14668000000,0.693,15248000000,0.687,,6614000000,,137.96,137.25,0.092,0.111,0.049,,137335000000,72191000000,0.524,1502.96,71991000000,16345000000,-2969000000,-5253000000,45175000000,,0.246,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,26810,2017-03-31,,268079000000,0.001,,,,,8662000000,-0.477,9040000000,-0.493,,4223000000,,87.47,87.18,0.064,0.069,0.032,,130768000000,67711000000,0.517,1399.06,67562000000,8786000000,-8082000000,-3182000000,36908000000,,0.389,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,26810,2019-03-31,,290000000000,-0.031,,,,,8600000000,-0.414,9100000000,-0.403,,4600000000,,96.03,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2018-04-01,2019-03-31,1
