filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-12,96840,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-05-12,96840,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-05-12,96840,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2015-04-01,2016-03-31,1
2015-11-06,96840,2016-03-31,2,86360000000,0.181,,,,,12583000000,0.479,12930000000,0.437,,7324000000,,60.06,59.94,,,,,212552000000,159896000000,0.748,1304.05,159050000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,96840,2015-03-31,2,73130000000,0.186,,,,,8507000000,0.819,8997000000,0.587,,5702000000,,49.47,49.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,96840,2016-03-31,2,200000000000,0.191,,,,,17000000000,0.035,17000000000,0.001,,11000000000,,90.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,96840,2016-03-31,2,220000000000,0.310,,,,,25000000000,0.522,25000000000,0.472,,18000000000,,147.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,96840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,211938000000,155314000000,0.729,1267.24,154505000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,96840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,122232896,309664,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,96840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,96840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,96840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,96840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122278896,312218,121948885,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,96840,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115271882,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,96840,2016-03-31,3,152760000000,0.285,,,,,23778000000,0.605,24198000000,0.463,,13538000000,,111.01,110.79,,,,,225051000000,164352000000,0.727,1340.62,163522000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,96840,2015-03-31,3,118874000000,0.160,,,,,14814000000,0.896,16543000000,0.656,,10916000000,,94.70,94.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,96840,2016-03-31,3,200000000000,0.191,,,,,17000000000,0.035,17000000000,0.001,,11000000000,,90.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,96840,2016-03-31,3,220000000000,0.310,,,,,25000000000,0.522,25000000000,0.472,,18000000000,,147.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,96840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,211938000000,155314000000,0.729,1267.24,154505000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,96840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,122232896,309664,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,96840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,96840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,96840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,96840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122288896,313237,121955356,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,96840,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115276416,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,96840,2016-03-31,,214101000000,0.275,,,,,26018000000,0.584,25322000000,0.491,,19884000000,,163.04,162.72,0.123,0.114,0.122,,232731000000,168783000000,0.722,1376.93,167965000000,20184000000,-4773000000,-141000000,115375000000,,0.294,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,96840,2015-03-31,,167891000000,0.083,,,,,16426000000,0.558,16984000000,0.355,,9831000000,,84.34,84.20,0.070,0.079,0.098,,211938000000,155314000000,0.729,1267.24,154505000000,8132000000,-1876000000,-22105000000,103147000000,,0.360,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,96840,2017-03-31,,250000000000,0.168,,,,,27000000000,0.038,27000000000,0.066,,17000000000,,139.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,96840,2017-03-31,,270000000000,0.261,,,,,33000000000,0.268,33000000000,0.303,,21000000000,,172.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,96840,2016-03-31,,2044000000,-0.093,,,,,591000000,-0.362,770000000,-0.411,4693000000,,,38.49,38.41,,,,,122312000000,117728000000,0.959,962.03,117353000000,,,,,48.00,,,,122299496,313749,121961632,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,96840,2015-03-31,,2255000000,0.459,,,,,926000000,,1308000000,1.327,-276000000,,,-2.37,,,,,,119753000000,116790000000,0.973,955.22,116463000000,,,,,30.00,,,,122232896,309664,116569209,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,96840,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-12,96840,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-12,96840,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-12,96840,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-08-05,96840,2017-03-31,1,51193000000,0.211,,,,,8949000000,0.131,6446000000,-0.325,,5336000000,,43.74,43.66,,,,,220788000000,167850000000,0.757,1369.05,167081000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,96840,2016-03-31,1,42282000000,0.120,,,,,7912000000,0.561,9543000000,0.965,,5999000000,,49.20,49.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,96840,2017-03-31,1,250000000000,0.168,,,,,27000000000,0.038,27000000000,0.066,,17000000000,,139.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,96840,2017-03-31,1,270000000000,0.261,,,,,33000000000,0.268,33000000000,0.303,,21000000000,,172.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,96840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,232731000000,168783000000,0.722,1376.93,167965000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,96840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,122299496,313749,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,96840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,96840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,96840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,96840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122356996,314701,122004595,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,96840,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121935514,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,96840,2017-03-31,2,106347000000,0.231,,,,,11115000000,-0.117,8378000000,-0.352,,5495000000,,45.04,44.95,,,,,220510000000,167569000000,0.756,1366.35,166765000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,96840,2016-03-31,2,86360000000,0.181,,,,,12583000000,0.479,12930000000,0.437,,7324000000,,60.06,59.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,96840,2017-03-31,2,250000000000,0.168,,,,,27000000000,0.038,27000000000,0.066,,17000000000,,139.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,96840,2017-03-31,2,270000000000,0.261,,,,,33000000000,0.268,33000000000,0.303,,21000000000,,172.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,96840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,232731000000,168783000000,0.722,1376.93,167965000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,96840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,122299496,313749,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,96840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,96840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,96840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,96840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122366996,315339,122026599,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,96840,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121948885,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,96840,2017-03-31,3,190084000000,0.244,,,,,21477000000,-0.097,22050000000,-0.089,,17055000000,,139.76,139.51,,,,,243287000000,179005000000,0.732,1459.67,178154000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,96840,2016-03-31,3,152760000000,0.285,,,,,23778000000,0.605,24198000000,0.463,,13538000000,,111.01,110.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,96840,2017-03-31,3,250000000000,0.168,,,,,27000000000,0.038,27000000000,0.066,,17000000000,,139.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,96840,2017-03-31,3,270000000000,0.261,,,,,33000000000,0.268,33000000000,0.303,,21000000000,,172.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,96840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,232731000000,168783000000,0.722,1376.93,167965000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,96840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,122299496,313749,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,96840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,96840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,96840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,96840,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122366996,316028,122034901,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,96840,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121955356,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,96840,2017-03-31,,256824000000,0.200,,,,,31295000000,0.203,31128000000,0.229,,20039000000,,164.20,163.92,0.115,0.131,0.122,,243859000000,181904000000,0.744,1485.56,181322000000,25537000000,-7164000000,-5807000000,127395000000,,0.305,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,96840,2016-03-31,,214101000000,0.275,,,,,26018000000,0.584,25322000000,0.491,,19884000000,,163.04,162.72,0.123,0.114,0.122,,232731000000,168783000000,0.722,1376.93,167965000000,20184000000,-4773000000,-141000000,115375000000,,0.294,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,96840,2018-03-31,,240000000000,-0.066,,,,,25000000000,-0.201,25000000000,-0.197,,16500000000,,135.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,96840,2018-03-31,,260000000000,0.012,,,,,30000000000,-0.041,30000000000,-0.036,,19500000000,,159.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,96840,2017-03-31,,11394000000,4.573,,,,,9814000000,,7770000000,9.081,8271000000,,0.762,67.78,67.66,,,,,123418000000,120386000000,0.972,982.60,119932000000,,,,,50.00,,,,122373396,316434,122040225,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,96840,2016-03-31,,2044000000,-0.093,,,,,591000000,-0.362,770000000,-0.411,4693000000,,,38.49,38.41,,,,,122312000000,117728000000,0.959,962.03,117353000000,,,,,48.00,,,,122299496,313749,121961632,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,96840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-11,96840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-11,96840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-11,96840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,96840,2017-03-31,,256824000000,0.200,,,,,31295000000,0.203,31128000000,0.229,,20039000000,,164.20,163.92,0.115,0.131,0.122,,243859000000,181904000000,0.744,1485.56,181322000000,25537000000,-7164000000,-5807000000,127395000000,,0.305,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,96840,2016-03-31,,214101000000,0.275,,,,,26018000000,0.584,25322000000,0.491,,19884000000,,163.04,162.72,0.123,0.114,0.122,,232731000000,168783000000,0.722,1376.93,167965000000,20184000000,-4773000000,-141000000,115375000000,,0.294,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,96840,2018-03-31,,240000000000,-0.066,,,,,25000000000,-0.201,25000000000,-0.197,,16500000000,,135.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,96840,2018-03-31,,260000000000,0.012,,,,,30000000000,-0.041,30000000000,-0.036,,19500000000,,159.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,96840,2017-03-31,,11394000000,4.573,,,,,9814000000,,7770000000,9.081,8271000000,,0.762,67.78,67.66,,,,,123418000000,120386000000,0.972,982.60,119932000000,,,,,50.00,,,,122373396,316434,122040225,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,96840,2016-03-31,,2044000000,-0.093,,,,,591000000,-0.362,770000000,-0.411,4693000000,,,38.49,38.41,,,,,122312000000,117728000000,0.959,962.03,117353000000,,,,,48.00,,,,122299496,313749,121961632,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,96840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-11,96840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-11,96840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-11,96840,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-08-04,96840,2018-03-31,1,57000000000,0.113,,,,,12874000000,0.439,13286000000,1.061,,8368000000,,68.56,68.45,,,,,245719000000,185671000000,0.753,1516.13,185067000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,96840,2017-03-31,1,51193000000,0.211,,,,,8949000000,0.131,6446000000,-0.325,,5336000000,,43.74,43.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,96840,2018-03-31,1,240000000000,-0.066,,,,,25000000000,-0.201,25000000000,-0.197,,16500000000,,137.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,96840,2018-03-31,1,260000000000,0.012,,,,,30000000000,-0.041,30000000000,-0.036,,19500000000,,162.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,96840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,243859000000,181904000000,0.744,1485.56,181322000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,96840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,122373396,316434,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,96840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,96840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,96840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,96840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122383296,317460,122060424,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,96840,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122004595,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,96840,2018-03-31,2,132043000000,0.242,,,,,25816000000,1.323,26617000000,2.177,,17515000000,,145.06,144.79,,,,,252402000000,185883000000,0.734,1555.38,185192000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,96840,2017-03-31,2,106347000000,0.231,,,,,11115000000,-0.117,8378000000,-0.352,,5495000000,,45.04,44.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,96840,2018-03-31,2,240000000000,-0.066,,,,,25000000000,-0.201,25000000000,-0.197,,16500000000,,137.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,96840,2018-03-31,2,260000000000,0.012,,,,,30000000000,-0.041,30000000000,-0.036,,19500000000,,162.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,96840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,243859000000,181904000000,0.744,1485.56,181322000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,96840,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,122373396,316434,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,96840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
