filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,39540,2018-03-31,2,10390000000,0.035,,,,,685000000,0.138,752000000,0.162,,498000000,,112.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,39540,2019-03-31,2,21200000000,0.021,,,,,1446000000,0.038,1545000000,0.015,,1042000000,,234.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,39540,2018-03-31,2,,,,,,,,,,,,,,,,,,,,25982000000,15771000000,0.588,3440.08,15274000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,39540,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,4450000,9959,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,39540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,39540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,39540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9959,4440041,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,39540,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440041,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,39540,2019-03-31,3,16443000000,0.055,,,,,1147000000,0.046,1281000000,0.051,,903000000,,203.38,,,,,,26275000000,16069000000,0.591,3496.64,15525000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,39540,2018-03-31,3,15586000000,0.048,,,,,1097000000,0.203,1219000000,0.213,,825000000,,185.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,39540,2019-03-31,3,21200000000,0.021,,,,,1446000000,0.038,1545000000,0.015,,1042000000,,234.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,39540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,25982000000,15771000000,0.588,3440.08,15274000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,39540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,4450000,9959,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,39540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,39540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,39540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9961,4440040,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,39540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440041,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,39540,2019-03-31,,21819000000,0.050,,,,,1522000000,0.093,1669000000,0.097,,1154000000,,260.07,,0.075,0.064,0.070,,26222000000,16143000000,0.595,3512.81,15597000000,1932000000,-337000000,-678000000,6643000000,,0.146,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,39540,2018-03-31,,20771000000,0.039,,,,,1393000000,0.166,1521000000,0.171,,1026000000,,231.13,,0.071,0.061,0.067,,25982000000,15771000000,0.588,3440.08,15274000000,1997000000,-503000000,-620000000,5733000000,,0.147,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,39540,2020-03-31,,11000000000,0.019,,,,,700000000,-0.015,760000000,-0.024,,525000000,,118.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,39540,2020-03-31,,22000000000,0.008,,,,,1500000000,-0.015,1630000000,-0.023,,1120000000,,252.25,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,39540,2019-03-31,,16280000000,0.051,,,,,793000000,0.086,1005000000,0.077,705000000,,0.104,159.00,,,,,,21532000000,12802000000,0.595,2883.41,12802000000,,,,,38.00,,,,4450000,9961,4440040,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,39540,2018-03-31,,15497000000,0.017,,,,,730000000,0.101,933000000,0.125,639000000,,0.146,144.00,,,,,,21646000000,12721000000,0.588,2865.14,12721000000,,,,,34.00,,,,4450000,9959,4440041,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,39540,2020-03-31,,8200000000,0.019,,,,,,,400000000,-0.039,287000000,,-0.034,64.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,39540,2020-03-31,,16500000000,0.013,,,,,,,985000000,-0.020,690000000,,-0.023,155.40,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,39540,2020-03-31,1,4885000000,-0.008,,,,,296000000,-0.093,361000000,-0.052,,252000000,,56.82,,,,,,26021000000,16365000000,0.608,3560.31,15807000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,39540,2019-03-31,1,4925000000,0.040,,,,,327000000,0.060,381000000,0.041,,262000000,,59.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,39540,2020-03-31,1,11000000000,0.019,,,,,700000000,-0.015,760000000,-0.024,,525000000,,118.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,39540,2020-03-31,1,22000000000,0.008,,,,,1500000000,-0.015,1630000000,-0.023,,1120000000,,252.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,39540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,26222000000,16143000000,0.595,3512.81,15597000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,39540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,4450000,9961,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,39540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,39540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9961,4440039,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,39540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440041,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,39540,2020-03-31,2,10897000000,0.010,,,,,688000000,-0.031,758000000,-0.026,,533000000,,120.16,,,,,,25539000000,16731000000,0.633,3639.11,16157000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,39540,2019-03-31,2,10794000000,0.039,,,,,710000000,0.037,778000000,0.035,,541000000,,122.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,39540,2020-03-31,2,22000000000,0.008,,,,,1500000000,-0.015,1630000000,-0.023,,1120000000,,252.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,39540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,26222000000,16143000000,0.595,3512.81,15597000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,39540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,4450000,9961,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,39540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,39540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,39540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9961,4440039,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,39540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440041,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,39540,2020-03-31,3,16183000000,-0.016,,,,,1039000000,-0.094,1179000000,-0.080,,834000000,,187.85,,,,,,27038000000,17158000000,0.613,3731.26,16566000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,39540,2019-03-31,3,16443000000,0.055,,,,,1147000000,0.046,1281000000,0.051,,903000000,,203.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,39540,2020-03-31,3,22000000000,0.008,,,,,1500000000,-0.015,1630000000,-0.023,,1120000000,,252.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,39540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,26222000000,16143000000,0.595,3512.81,15597000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,39540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,4500000,9961,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,39540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,39540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,39540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500000,9961,4440039,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,39540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440040,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,39540,2020-03-31,,21434000000,-0.018,,,,,1361000000,-0.106,1505000000,-0.098,,1035000000,,233.24,,0.065,0.058,0.064,,25404000000,16900000000,0.641,3669.20,16291000000,1184000000,-476000000,-646000000,6771000000,,0.163,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,39540,2019-03-31,,21819000000,0.050,,,,,1522000000,0.093,1669000000,0.097,,1154000000,,260.07,,0.075,0.064,0.070,,26222000000,16143000000,0.595,3512.81,15597000000,1932000000,-337000000,-678000000,6643000000,,0.146,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,39540,2021-03-31,,9800000000,-0.101,,,,,436000000,-0.367,503000000,-0.337,,350000000,,78.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,39540,2021-03-31,,19640000000,-0.084,,,,,875000000,-0.357,1016000000,-0.325,,700000000,,157.66,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,39540,2020-03-31,,15804000000,-0.029,,,,,719000000,-0.093,933000000,-0.071,651000000,,-0.078,146.65,,,,,,20265000000,13018000000,0.642,2932.10,13018000000,,,,,38.00,,,,4450000,9961,4440039,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,39540,2019-03-31,,16280000000,0.051,,,,,793000000,0.086,1005000000,0.077,705000000,,0.104,159.00,,,,,,21532000000,12802000000,0.595,2883.41,12802000000,,,,,38.00,,,,4450000,9961,4440040,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,39540,2021-03-31,,7030000000,-0.129,,,,,,,215000000,-0.504,151000000,,-0.499,34.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-12,39540,2021-03-31,,14300000000,-0.095,,,,,,,535000000,-0.427,377000000,,-0.421,84.91,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,39540,2021-03-31,1,4751000000,-0.028,,,,,271000000,-0.084,342000000,-0.052,,237000000,,53.44,,,,,,25895000000,17264000000,0.644,3755.11,16672000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,39540,2020-03-31,1,4885000000,-0.008,,,,,296000000,-0.093,361000000,-0.052,,252000000,,56.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,39540,2021-03-31,1,9800000000,-0.101,,,,,436000000,-0.367,503000000,-0.337,,350000000,,78.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,39540,2021-03-31,1,19640000000,-0.084,,,,,875000000,-0.357,1016000000,-0.325,,700000000,,157.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,39540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,25404000000,16900000000,0.641,3669.20,16291000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,39540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,4450000,9961,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,39540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,39540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9961,4440039,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,39540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440039,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,39540,2021-03-31,,10200000000,0.041,,,,,620000000,0.422,690000000,0.372,,480000000,,108.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-23,39540,2020-03-31,,10897000000,,,,,,688000000,,758000000,,,533000000,,120.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-23,39540,2021-03-31,,20500000000,0.044,,,,,1120000000,0.280,1270000000,0.250,,870000000,,195.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-23,39540,2020-03-31,,21434000000,,,,,,1361000000,,1505000000,,,1035000000,,233.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-23,39540,2021-03-31,,7500000000,0.067,,,,,,,350000000,0.628,250000000,,0.656,56.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-23,39540,2021-03-31,,15300000000,0.070,,,,,,,770000000,0.439,560000000,,0.485,126.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-23,39540,2020-03-31,,15804000000,,,,,,,,933000000,,651000000,,,146.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,39540,2021-03-31,2,10214000000,-0.063,,,,,615000000,-0.106,692000000,-0.088,,481000000,,108.50,,,,,,26466000000,17880000000,0.652,3887.33,17259000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,39540,2020-03-31,2,10897000000,0.010,,,,,688000000,-0.031,758000000,-0.026,,533000000,,120.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,39540,2021-03-31,2,20500000000,-0.044,,,,,1120000000,-0.178,1270000000,-0.156,,870000000,,195.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,39540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,25404000000,16900000000,0.641,3669.20,16291000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,39540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,4450000,9961,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,39540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,39540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,39540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9961,4440039,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,39540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440039,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,39540,2021-03-31,3,14847000000,-0.083,,,,,837000000,-0.195,980000000,-0.168,,678000000,,152.83,,,,,,27865000000,18294000000,0.634,3982.00,17680000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,39540,2020-03-31,3,16183000000,-0.016,,,,,1039000000,-0.094,1179000000,-0.080,,834000000,,187.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,39540,2021-03-31,3,20500000000,-0.044,,,,,1120000000,-0.178,1270000000,-0.156,,870000000,,195.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,39540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,25404000000,16900000000,0.641,3669.20,16291000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,39540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,4450000,9961,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,39540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,39540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,39540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9961,4440039,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,39540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440039,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,39540,2021-03-31,,19938000000,-0.070,,,,,1170000000,-0.141,1321000000,-0.122,,901000000,,202.93,,0.052,0.050,0.059,,27826000000,19059000000,0.662,4150.31,18427000000,1509000000,-868000000,-218000000,7123000000,,0.187,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,39540,2020-03-31,,21434000000,-0.018,,,,,1361000000,-0.106,1505000000,-0.098,,1035000000,,233.24,,0.065,0.058,0.064,,25404000000,16900000000,0.641,3669.20,16291000000,1184000000,-476000000,-646000000,6771000000,,0.163,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,39540,2022-03-31,,10400000000,0.034,,,,,515000000,-0.164,590000000,-0.148,,403000000,,90.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,39540,2022-03-31,,20500000000,0.045,,,,,1088000000,-0.070,1228000000,-0.070,,855000000,,192.57,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,39540,2021-03-31,,14932000000,-0.055,,,,,612000000,-0.148,835000000,-0.105,588000000,,-0.096,132.54,,,,,,22310000000,14709000000,0.659,3312.90,14709000000,,,,,38.00,,,,4450000,9961,4440039,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,39540,2020-03-31,,15804000000,-0.029,,,,,719000000,-0.093,933000000,-0.071,651000000,,-0.078,146.65,,,,,,20265000000,13018000000,0.642,2932.10,13018000000,,,,,38.00,,,,4450000,9961,4440039,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,39540,2022-03-31,,7700000000,0.046,,,,,,,306000000,-0.133,219000000,,-0.136,49.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,39540,2022-03-31,,15400000000,0.052,,,,,,,710000000,-0.149,510000000,,-0.133,114.86,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,39540,2022-03-31,1,5026000000,,,,,,374000000,,451000000,,,315000000,,71.07,,,,,,28467000000,19292000000,0.655,4197.81,18638000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,39540,2021-03-31,1,4751000000,-0.028,,,,,271000000,-0.084,342000000,-0.052,,237000000,,53.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,39540,2022-03-31,1,10400000000,0.034,,,,,515000000,-0.164,590000000,-0.148,,403000000,,90.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,39540,2022-03-31,1,20500000000,0.045,,,,,1088000000,-0.070,1228000000,-0.070,,855000000,,192.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,39540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,27826000000,19059000000,0.662,4150.31,18427000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,39540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,4450000,9961,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,39540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,39540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9961,4440039,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,39540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440039,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,39540,2022-03-31,,10845000000,0.043,,,,,740000000,0.437,825000000,0.398,,575000000,,129.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,39540,2021-03-31,,10053000000,,,,,,615000000,,692000000,,,481000000,,108.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,39540,2022-03-31,,21300000000,0.039,,,,,1240000000,0.140,1400000000,0.140,,970000000,,218.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,39540,2021-03-31,,19616000000,,,,,,1169000000,,1320000000,,,900000000,,202.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-22,39540,2022-03-31,,7955000000,0.033,,,,,,,465000000,0.520,335000000,,0.530,75.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-22,39540,2022-03-31,,15700000000,0.019,,,,,,,835000000,0.176,600000000,,0.176,135.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-22,39540,2021-03-31,,14644000000,,,,,,,,834000000,,587000000,,,132.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,3954,2022-03-31,2,10849000000,,,,,,741000000,,826000000,,,576000000,,129.88,,,,,,29337000000,19681000000,0.648,4283.93,19020000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,3954,2021-03-31,2,10214000000,-0.063,,,,,615000000,-0.106,692000000,-0.088,,481000000,,108.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,3954,2022-03-31,2,21300000000,0.086,,,,,1240000000,0.060,1400000000,0.060,,970000000,,218.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,3954,2021-03-31,2,,,,,,,,,,,,,,,,,,,,27826000000,19059000000,0.662,4150.31,18427000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,3954,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,4450000,9961,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,3954,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,3954,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,3954,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9961,4440039,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,3954,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440039,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,3954,2022-03-31,3,16135000000,,,,,,1110000000,,1280000000,,,899000000,,202.61,,,,,,30180000000,19706000000,0.631,4289.25,19044000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,3954,2021-03-31,3,14847000000,-0.083,,,,,837000000,-0.195,980000000,-0.168,,678000000,,152.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,3954,2022-03-31,3,21300000000,0.086,,,,,1240000000,0.060,1400000000,0.060,,970000000,,218.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,3954,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27826000000,19059000000,0.662,4150.31,18427000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,3954,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,4450000,9961,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,3954,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,3954,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,3954,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450000,9961,4440039,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,3954,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440039,false,false,9,2020-04-01,2020-12-31,-1
2022-03-22,39540,2022-03-31,,21500000000,0.009,,,,,1390000000,0.121,1570000000,0.121,,1090000000,,245.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-22,39540,2021-03-31,,19616000000,,,,,,1169000000,,1320000000,,,900000000,,202.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-22,39540,2022-03-31,,15900000000,0.013,,,,,,,980000000,0.174,710000000,,0.183,159.91,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
