filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-15,38230,2019-08-31,,1861000000,0.429,,,,,22000000,-0.569,54000000,1.165,,34000000,,1.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-15,38230,2018-08-31,,1113000000,-0.488,,,,,56000000,,66000000,,67000000,,,3.08,2.91,,,,,1841000000,1383000000,0.730,59.72,1345000000,,,,,0.00,,,,22521293,93,21753876,false,false,12,2017-09-01,2018-08-31,0
2018-10-15,38230,2017-08-31,,2175000000,-0.029,,,,,-300000000,,-403000000,,-964000000,,,-55.17,,,,,,818000000,268000000,0.316,13.51,258000000,,,,,0.00,,,,19166093,93,17485686,false,false,12,2016-09-01,2017-08-31,-1
2018-10-15,38230,2019-08-31,,1196000000,0.075,,,,,11000000,-0.802,35000000,-0.456,61000000,,-0.083,2.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2019-01-15,38230,2019-08-31,1,389000000,0.094,,,,,-13000000,,-0,,,-3000000,,-0.17,,,,,,1918000000,1340000000,0.679,57.81,1301000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2019-01-15,38230,2018-08-31,1,355000000,-0.486,,,,,27000000,,7000000,,,9000000,,0.49,0.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-15,38230,2019-08-31,1,1861000000,0.429,,,,,22000000,-0.569,54000000,1.165,,34000000,,1.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-15,38230,2018-08-31,1,,,,,,,,,,,,,,,,,,,,1854000000,1343000000,0.703,57.93,1304000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-15,38230,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22521293,93,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-15,38230,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-01-15,38230,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22521293,93,22521200,false,false,3,2018-09-01,2018-11-30,0
2019-01-15,38230,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20410494,false,false,3,2017-09-01,2017-11-30,-1
2019-04-15,38230,2019-08-31,2,777000000,0.154,,,,,-36000000,,-14000000,,,-37000000,,-1.65,,,,,,1911000000,1305000000,0.663,56.27,1267000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-15,38230,2018-08-31,2,674000000,-0.527,,,,,57000000,,25000000,,,24000000,,1.18,1.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-15,38230,2019-08-31,2,1861000000,0.429,,,,,22000000,-0.569,54000000,1.165,,34000000,,1.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-15,38230,2018-08-31,2,,,,,,,,,,,,,,,,,,,,1854000000,1343000000,0.703,57.93,1304000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-15,38230,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22521293,93,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-15,38230,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-15,38230,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-15,38230,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22521293,93,22521200,false,false,6,2018-09-01,2019-02-28,0
2019-04-15,38230,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20998145,false,false,6,2017-09-01,2018-02-28,-1
2019-07-16,38230,2019-08-31,3,1126000000,0.134,,,,,-84000000,,-61000000,,,-87000000,,-3.82,,,,,,2371000000,1815000000,0.755,69.41,1790000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-16,38230,2018-08-31,3,994000000,-0.544,,,,,75000000,,48000000,,,39000000,,1.85,1.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-16,38230,2019-08-31,3,1861000000,0.429,,,,,22000000,-0.569,54000000,1.165,,34000000,,1.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-16,38230,2018-08-31,3,,,,,,,,,,,,,,,,,,,,1854000000,1343000000,0.703,57.93,1304000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-16,38230,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22521293,93,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-16,38230,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-16,38230,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-16,38230,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25794693,93,22949170,false,false,9,2018-09-01,2019-05-31,0
2019-07-16,38230,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21495291,false,false,9,2017-09-01,2018-05-31,-1
2019-10-15,38230,2019-08-31,,1554000000,0.193,,,,,-103000000,,-71000000,,,-278000000,,-11.75,,-0.192,-0.036,-0.066,,2161000000,1622000000,0.739,61.92,1597000000,41000000,-449000000,527000000,455000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-15,38230,2018-08-31,,1302000000,-0.511,,,,,51000000,,24000000,,,6000000,,0.30,0.28,0.008,0.017,0.040,,1854000000,1343000000,0.703,57.93,1304000000,38000000,-343000000,614000000,340000000,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-15,38230,2020-08-31,,1982000000,0.276,,,,,42000000,,63000000,,,22000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-15,38230,2019-08-31,,983000000,-0.117,,,,,-96000000,,-106000000,,-289000000,,,-12.23,,,,,,2085000000,1655000000,0.782,63.21,1630000000,,,,,0.00,,,,25794693,93,23666374,false,false,12,2018-09-01,2019-08-31,0
2019-10-15,38230,2018-08-31,,1113000000,-0.488,,,,,56000000,,66000000,,67000000,,,3.08,2.92,,,,,1841000000,1383000000,0.730,59.72,1345000000,,,,,0.00,,,,22521293,93,21753876,false,false,12,2017-09-01,2018-08-31,-1
2019-10-15,38230,2020-08-31,,1094000000,0.113,,,,,0,,28000000,,22000000,,,0.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-14,38230,2020-08-31,1,343000000,-0.118,,,,,-11000000,,37000000,,,39000000,,1.53,1.52,,,,,2123000000,1662000000,0.772,63.57,1639000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-14,38230,2019-08-31,1,389000000,0.094,,,,,-13000000,,-0,,,-3000000,,-0.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-14,38230,2020-08-31,1,1982000000,0.276,,,,,42000000,,63000000,,,22000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-14,38230,2019-08-31,1,,,,,,,,,,,,,,,,,,,,2161000000,1622000000,0.739,61.92,1597000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-14,38230,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25794693,93,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-14,38230,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25794693,93,25794600,false,false,3,2019-09-01,2019-11-30,0
2020-01-14,38230,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22521200,false,false,3,2018-09-01,2018-11-30,-1
2020-04-14,38230,2020-08-31,2,661000000,-0.149,,,,,-104000000,,-55000000,,,-73000000,,-2.85,,,,,,2085000000,1594000000,0.754,60.35,1571000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-14,38230,2019-08-31,2,777000000,0.154,,,,,-36000000,,-14000000,,,-37000000,,-1.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-14,38230,2020-08-31,2,1982000000,0.276,,,,,42000000,,63000000,,,22000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-14,38230,2019-08-31,2,,,,,,,,,,,,,,,,,,,,2161000000,1622000000,0.739,61.92,1597000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-14,38230,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25794693,93,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-14,38230,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-14,38230,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26046693,93,25849623,false,false,6,2019-09-01,2020-02-29,0
2020-04-14,38230,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22521200,false,false,6,2018-09-01,2019-02-28,-1
2020-07-15,38230,2020-08-31,3,859000000,-0.237,,,,,-227000000,,-171000000,,,-216000000,,-8.33,,,,,,1983000000,1495000000,0.741,55.76,1469000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-15,38230,2019-08-31,3,1126000000,0.134,,,,,-84000000,,-61000000,,,-87000000,,-3.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-15,38230,2020-08-31,3,1982000000,0.276,,,,,42000000,,63000000,,,22000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-15,38230,2019-08-31,3,,,,,,,,,,,,,,,,,,,,2161000000,1622000000,0.739,61.92,1597000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-15,38230,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25794693,93,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-15,38230,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-15,38230,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26354693,93,25952034,false,false,9,2019-09-01,2020-05-31,0
2020-07-15,38230,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22949170,false,false,9,2018-09-01,2019-05-31,-1
2020-10-15,38230,2020-08-31,,1147000000,-0.262,,,,,-431000000,,-451000000,,,-1050000000,,-40.05,,-0.825,-0.239,-0.376,,1623000000,971000000,0.585,33.77,949000000,-199000000,-265000000,602000000,591000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-15,38230,2019-08-31,,1554000000,0.193,,,,,-103000000,,-71000000,,,-278000000,,-11.75,,-0.192,-0.036,-0.066,,2161000000,1622000000,0.739,61.92,1597000000,41000000,-449000000,527000000,455000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-15,38230,2021-08-31,,1912000000,0.667,,,,,80000000,,84000000,,,65000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-15,38230,2020-08-31,,677000000,-0.311,,,,,-318000000,,-311000000,,-867000000,,,-33.08,,,,,,1534000000,1188000000,0.760,41.49,1167000000,,,,,0.00,,,,28128693,93,26238165,false,false,12,2019-09-01,2020-08-31,0
2020-10-15,38230,2019-08-31,,983000000,-0.117,,,,,-96000000,,-106000000,,-289000000,,,-12.23,,,,,,2085000000,1655000000,0.782,63.21,1630000000,,,,,0.00,,,,25794693,93,23666374,false,false,12,2018-09-01,2019-08-31,-1
2020-10-15,38230,2021-08-31,,1275000000,0.883,,,,,13000000,,17000000,,11000000,,,0.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-14,38230,2021-08-31,1,243000000,-0.291,,,,,-118000000,,-116000000,,,-118000000,,-4.18,,,,,,1695000000,934000000,0.536,31.80,908000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-14,38230,2020-08-31,1,343000000,-0.118,,,,,-11000000,,37000000,,,39000000,,1.53,1.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-14,38230,2021-08-31,1,1912000000,0.667,,,,,80000000,,84000000,,,65000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-14,38230,2020-08-31,1,,,,,,,,,,,,,,,,,,,,1623000000,971000000,0.585,33.77,949000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-14,38230,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28128693,93,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-14,38230,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-14,38230,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28543693,93,28390852,false,false,3,2020-09-01,2020-11-30,0
2021-01-14,38230,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25794600,false,false,3,2019-09-01,2019-11-30,-1
2021-04-14,38230,2021-08-31,2,464000000,-0.299,,,,,-255000000,,-228000000,,,-231000000,,-8.14,,,,,,1570000000,835000000,0.516,28.31,810000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-14,38230,2020-08-31,2,661000000,-0.149,,,,,-104000000,,-55000000,,,-73000000,,-2.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-14,38230,2021-08-31,2,1912000000,0.667,,,,,80000000,,84000000,,,65000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-14,38230,2020-08-31,2,,,,,,,,,,,,,,,,,,,,1623000000,971000000,0.585,33.77,949000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-14,38230,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28128693,93,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-14,38230,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-14,38230,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-14,38230,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28613693,93,28472716,false,false,6,2020-09-01,2021-02-28,0
2021-04-14,38230,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25849623,false,false,6,2019-09-01,2020-02-29,-1
2021-07-15,38230,2021-08-31,3,692000000,-0.195,,,,,-365000000,,-285000000,,,-432000000,,-15.17,,,,,,1322000000,644000000,0.468,21.59,618000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-15,38230,2020-08-31,3,859000000,-0.237,,,,,-227000000,,-171000000,,,-216000000,,-8.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-15,38230,2021-08-31,3,920000000,-0.198,,,,,-474000000,,-394000000,,,-541000000,,-18.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-15,38230,2020-08-31,3,,,,,,,,,,,,,,,,,,,,1623000000,971000000,0.585,33.77,949000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-15,38230,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28128693,93,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-15,38230,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-15,38230,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-15,38230,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28653693,93,28526896,false,false,9,2020-09-01,2021-05-31,0
2021-07-15,38230,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952034,false,false,9,2019-09-01,2020-05-31,-1
2021-07-15,38230,2021-08-31,,920000000,-0.519,,,,,-474000000,,-394000000,,,-541000000,,-18.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-15,38230,2020-08-31,,1147000000,,,,,,-431000000,,-451000000,,,-1050000000,,-40.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-15,38230,2021-08-31,,620000000,-0.514,,,,,-347000000,,-288000000,,-641000000,,,-22.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-15,38230,2020-08-31,,677000000,,,,,,-318000000,,-311000000,,-867000000,,,-33.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-10-15,38230,2021-08-31,,901000000,-0.214,,,,,-514000000,,-405000000,,,-581000000,,-20.27,,-0.694,-0.268,-0.571,,1405000000,748000000,0.516,23.88,725000000,-315000000,46000000,409000000,736000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-15,38230,2020-08-31,,1147000000,-0.262,,,,,-431000000,,-451000000,,,-1050000000,,-40.05,,-0.825,-0.239,-0.376,,1623000000,971000000,0.585,33.77,949000000,-199000000,-265000000,602000000,591000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-15,38230,2022-08-31,,1385000000,0.537,,,,,5000000,,10000000,,,1000000,,0.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-15,38230,2021-08-31,,603000000,-0.109,,,,,-393000000,,-461000000,,-844000000,,,-29.47,,,,,,1124000000,697000000,0.600,22.21,674000000,,,,,0.00,,,,30360693,93,28665904,false,false,12,2020-09-01,2021-08-31,0
2021-10-15,38230,2020-08-31,,677000000,-0.311,,,,,-318000000,,-311000000,,-867000000,,,-33.08,,,,,,1534000000,1188000000,0.760,41.49,1167000000,,,,,0.00,,,,28128693,93,26238165,false,false,12,2019-09-01,2020-08-31,-1
2021-10-15,38230,2022-08-31,,886000000,0.469,,,,,-62000000,,-57000000,,-41000000,,,-1.36,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-14,38230,2022-08-31,1,255000000,0.047,,,,,-30000000,,-2000000,,,-7000000,,-0.23,,,,,,1393000000,749000000,0.519,23.81,723000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-14,38230,2021-08-31,1,243000000,-0.291,,,,,-118000000,,-116000000,,,-118000000,,-4.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-14,38230,2022-08-31,1,1385000000,0.537,,,,,5000000,,10000000,,,1000000,,0.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-14,38230,2021-08-31,1,,,,,,,,,,,,,,,,,,,,1405000000,748000000,0.516,23.88,725000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-14,38230,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30360693,93,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-14,38230,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-14,38230,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30370693,93,30368841,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,38230,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28390852,false,false,3,2020-09-01,2020-11-30,-1
2022-04-14,38230,2022-08-31,2,507000000,0.094,,,,,-73000000,,-47000000,,,-55000000,,-1.84,,,,,,1299000000,704000000,0.520,22.26,675000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-14,38230,2021-08-31,2,464000000,-0.299,,,,,-255000000,,-228000000,,,-231000000,,-8.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-14,38230,2022-08-31,2,1385000000,0.537,,,,,5000000,,10000000,,,1000000,,0.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-14,38230,2021-08-31,2,,,,,,,,,,,,,,,,,,,,1405000000,748000000,0.516,23.88,725000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-14,38230,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30360693,93,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-14,38230,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-14,38230,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-14,38230,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30370693,93,30369716,false,false,6,2021-09-01,2022-02-28,0
2022-04-14,38230,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28472716,false,false,6,2020-09-01,2021-02-28,-1
2022-07-15,38230,2022-08-31,3,715000000,0.034,,,,,-97000000,,-83000000,,,-96000000,,-3.11,,,,,,1966000000,1396000000,0.685,38.85,1347000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-15,38230,2021-08-31,3,692000000,-0.195,,,,,-365000000,,-285000000,,,-432000000,,-15.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-15,38230,2022-08-31,3,1385000000,0.537,,,,,5000000,,10000000,,,1000000,,0.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-15,38230,2021-08-31,3,,,,,,,,,,,,,,,,,,,,1405000000,748000000,0.516,23.88,725000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-15,38230,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30360693,93,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-15,38230,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-15,38230,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-15,38230,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34680693,93,30906790,false,false,9,2021-09-01,2022-05-31,0
2022-07-15,38230,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28526896,false,false,9,2020-09-01,2021-05-31,-1
2022-08-26,38230,2022-08-31,,922000000,-0.334,,,,,-175000000,,-138000000,,,-142000000,,-4.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-08-26,38230,2021-08-31,,901000000,,,,,,-514000000,,-405000000,,,-581000000,,-20.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-08-26,38230,2022-08-31,,544000000,-0.386,,,,,-219000000,,-218000000,,-218000000,,,-7.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-08-26,38230,2021-08-31,,603000000,,,,,,-393000000,,-461000000,,-844000000,,,-29.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-10-17,38230,2022-08-31,,919000000,0.019,,,,,-161000000,,-162000000,,,-403000000,,-12.66,,-0.455,-0.105,-0.176,,1670000000,1102000000,0.627,30.21,1047000000,-139000000,-135000000,616000000,1104000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-17,38230,2021-08-31,,901000000,-0.214,,,,,-514000000,,-405000000,,,-581000000,,-20.27,,-0.694,-0.268,-0.571,,1405000000,748000000,0.516,23.88,725000000,-315000000,46000000,409000000,736000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-17,38230,2023-08-31,,1896000000,1.064,,,,,82000000,,77000000,,,1000000,,0.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-17,38230,2022-08-31,,543000000,-0.100,,,,,-177000000,,-401000000,,-408000000,,,-12.83,,,,,,1355000000,1014000000,0.712,27.83,965000000,,,,,0.00,,,,34680693,93,31857997,false,false,12,2021-09-01,2022-08-31,0
2022-10-17,38230,2021-08-31,,603000000,-0.109,,,,,-393000000,,-461000000,,-844000000,,,-29.47,,,,,,1124000000,697000000,0.600,22.21,674000000,,,,,0.00,,,,30360693,93,28665904,false,false,12,2020-09-01,2021-08-31,-1
2022-10-17,38230,2023-08-31,,719000000,0.323,,,,,-158000000,,-153000000,,-150000000,,,-4.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-16,38230,2023-08-31,1,233000000,-0.084,,,,,-50000000,,-68000000,,,-71000000,,-2.07,,,,,,1799000000,1034000000,0.542,28.15,976000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-16,38230,2022-08-31,1,255000000,0.047,,,,,-30000000,,-2000000,,,-7000000,,-0.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-16,38230,2023-08-31,1,1896000000,1.064,,,,,82000000,,77000000,,,1000000,,0.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
