filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-11,6552,2022-05-31,2,1459000000,0.040,,,,,97000000,,92000000,,,54000000,,3.02,3.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-11,6552,2023-05-31,2,3573000000,0.145,,,,,300000000,0.497,287000000,0.286,,160000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-11,6552,2022-05-31,2,,,,,,,,,,,,,,,,,,,,4882000000,3274000000,0.671,,3274000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-11,6552,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18315900,251235,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-11,6552,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-11,6552,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-11,6552,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18336200,525735,17810465,false,false,6,2022-06-01,2022-11-30,0
2023-01-11,6552,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18047944,false,false,6,2021-06-01,2021-11-30,-1
2023-04-05,65520,2023-05-31,3,2619000000,0.148,,,,,246000000,0.404,230000000,0.115,,130000000,,7.26,7.23,,,,,4474000000,3304000000,0.738,,3304000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-05,65520,2022-05-31,3,2282000000,0.069,,,,,175000000,,206000000,,,119000000,,6.60,6.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-05,65520,2023-05-31,3,3573000000,0.145,,,,,300000000,0.497,287000000,0.286,,160000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-05,65520,2022-05-31,3,,,,,,,,,,,,,,,,,,,,4882000000,3274000000,0.671,,3274000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-05,65520,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18315900,251235,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-05,65520,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-05,65520,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-05,65520,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340200,525735,17956442,false,false,9,2022-06-01,2023-02-28,0
2023-04-05,65520,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18053456,false,false,9,2021-06-01,2022-02-28,-1
2023-07-12,65520,2023-05-31,,3512000000,0.125,,,,,337000000,0.684,313000000,0.401,,179000000,,9.99,9.95,0.054,0.066,0.096,,4581000000,3359000000,0.733,188.48,3359000000,188000000,-132000000,-423000000,3191000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-12,65520,2022-05-31,,3120000000,0.084,,,,,200000000,,223000000,,,118000000,,6.57,6.53,0.037,0.046,0.064,,4882000000,3274000000,0.671,181.27,3274000000,675000000,-269000000,-377000000,3558000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-12,65520,2024-05-31,,3750000000,0.068,,,,,350000000,0.037,320000000,0.021,,190000000,,10.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-12,65520,2023-05-31,,2720000000,-0.006,,,,,305000000,0.940,307000000,0.585,213000000,,0.903,11.93,11.87,,,,,4428000000,3378000000,0.763,189.57,3378000000,,,,,0.00,,,,18348200,525735,17921357,false,false,12,2022-06-01,2023-05-31,0
2023-07-12,65520,2022-05-31,,2736000000,-0.012,,,,,157000000,,194000000,,112000000,,,6.22,6.18,,,,,4704000000,3256000000,0.692,180.28,3256000000,,,,,0.00,,,,18315900,251235,18056281,false,false,12,2021-06-01,2022-05-31,-1
2023-07-12,65520,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-07-12,65520,2023-05-31,,3512000000,0.125,,,,,337000000,0.684,313000000,0.401,,179000000,,9.99,9.95,0.054,0.066,0.096,,4581000000,3359000000,0.733,188.48,3359000000,188000000,-132000000,-423000000,3191000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-12,65520,2022-05-31,,3120000000,0.084,,,,,200000000,,223000000,,,118000000,,6.57,6.53,0.037,0.046,0.064,,4882000000,3274000000,0.671,181.27,3274000000,675000000,-269000000,-377000000,3558000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-12,65520,2024-05-31,,3750000000,0.068,,,,,350000000,0.037,320000000,0.021,,190000000,,10.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-12,65520,2023-05-31,,2720000000,-0.006,,,,,305000000,0.940,307000000,0.585,213000000,,0.903,11.93,11.87,,,,,4428000000,3378000000,0.763,189.57,3378000000,,,,,0.00,,,,18348200,525735,17921357,false,false,12,2022-06-01,2023-05-31,0
2023-07-12,65520,2022-05-31,,2736000000,-0.012,,,,,157000000,,194000000,,112000000,,,6.22,6.18,,,,,4704000000,3256000000,0.692,180.28,3256000000,,,,,0.00,,,,18315900,251235,18056281,false,false,12,2021-06-01,2022-05-31,-1
2023-07-12,65520,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-11,65520,2024-05-31,1,914000000,0.145,,,,,44000000,4.680,26000000,4.241,,-15000000,,-0.88,,,,,,4415000000,3347000000,0.758,,3347000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-11,65520,2023-05-31,1,798000000,0.120,,,,,7000000,-0.773,5000000,-0.845,,-9000000,,-0.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-11,65520,2024-05-31,1,3750000000,0.068,,,,,350000000,0.037,320000000,0.021,,190000000,,10.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-11,65520,2023-05-31,1,,,,,,,,,,,,,,,,,,,,4581000000,3359000000,0.733,,3359000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-11,65520,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18348200,525735,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-11,65520,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-11,65520,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348200,525735,17822465,false,false,3,2023-06-01,2023-08-31,0
2023-10-11,65520,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18072980,false,false,3,2022-06-01,2022-08-31,-1
2024-01-10,65520,2024-05-31,2,1854000000,0.083,,,,,120000000,0.166,101000000,0.100,,23000000,,1.34,1.33,,,,,4470000000,3387000000,0.758,,3387000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-10,65520,2023-05-31,2,1712000000,0.173,,,,,102000000,0.059,92000000,-0.009,,46000000,,2.56,2.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-10,65520,2024-05-31,2,3750000000,0.068,,,,,350000000,0.037,320000000,0.021,,190000000,,10.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-10,65520,2023-05-31,2,,,,,,,,,,,,,,,,,,,,4581000000,3359000000,0.733,,3359000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-10,65520,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18348200,525735,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-10,65520,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-10,65520,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-10,65520,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348200,525735,17822465,false,false,6,2023-06-01,2023-11-30,0
2024-01-10,65520,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027338,false,false,6,2022-06-01,2022-11-30,-1
2024-04-10,65520,2024-05-31,3,2701000000,0.031,,,,,114000000,-0.538,91000000,-0.601,,-272000000,,-15.26,,,,,,4013000000,3093000000,0.771,,3093000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-10,65520,2023-05-31,3,2619000000,0.148,,,,,246000000,0.404,230000000,0.115,,130000000,,7.26,7.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-10,65520,2024-05-31,3,3500000000,-0.004,,,,,60000000,-0.822,40000000,-0.872,,-340000000,,-19.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-10,65520,2023-05-31,3,,,,,,,,,,,,,,,,,,,,4581000000,3359000000,0.733,,3359000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-10,65520,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18348200,525735,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-10,65520,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-10,65520,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-10,65520,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348200,525735,17822465,false,false,9,2023-06-01,2024-02-29,0
2024-04-10,65520,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17956442,false,false,9,2022-06-01,2023-02-28,-1
2024-07-10,65520,2024-05-31,,3497000000,-0.004,,,,,67000000,-0.801,45000000,-0.854,,-347000000,,-19.57,,-0.111,0.011,0.019,,3884000000,2920000000,0.752,167.25,2920000000,141000000,-113000000,-394000000,2828000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-10,65520,2023-05-31,,3512000000,0.125,,,,,337000000,0.684,313000000,0.401,,179000000,,9.99,9.95,0.054,0.066,0.096,,4581000000,3359000000,0.733,188.48,3359000000,188000000,-132000000,-423000000,3191000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-10,65520,2025-05-31,,3500000000,0.001,,,,,-200000000,0.000,-220000000,0.000,,-250000000,,-14.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-10,65520,2025-05-31,,4000000000,0.144,,,,,200000000,1.980,180000000,2.923,,150000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-10,65520,2024-05-31,,2617000000,-0.038,,,,,158000000,-0.481,-3000000,,-481000000,,,-27.07,,,,,,3544000000,2803000000,0.791,160.53,2803000000,,,,,0.00,,,,18348200,885035,17785553,false,false,12,2023-06-01,2024-05-31,0
2024-07-10,65520,2023-05-31,,2720000000,-0.006,,,,,305000000,0.940,307000000,0.585,213000000,,0.903,11.93,11.87,,,,,4428000000,3378000000,0.763,189.57,3378000000,,,,,0.00,,,,18348200,525735,17921357,false,false,12,2022-06-01,2023-05-31,-1
2024-07-10,65520,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-09,65520,2025-05-31,1,807000000,-0.117,,,,,-108000000,,-106000000,,,-126000000,,-7.25,,,,,,3601000000,2787000000,0.774,,2787000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-09,65520,2024-05-31,1,914000000,0.145,,,,,44000000,4.680,26000000,4.241,,-15000000,,-0.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-09,65520,2025-05-31,1,3500000000,0.001,,,,,-200000000,0.000,-220000000,0.000,,-250000000,,-14.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-09,65520,2025-05-31,1,4000000000,0.144,,,,,200000000,1.980,180000000,2.923,,150000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-09,65520,2024-05-31,1,,,,,,,,,,,,,,,,,,,,3884000000,2920000000,0.752,,2920000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-09,65520,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18348200,885035,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-09,65520,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-09,65520,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348200,885035,17463165,false,false,3,2024-06-01,2024-08-31,0
2024-10-09,65520,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17822465,false,false,3,2023-06-01,2023-08-31,-1
2025-01-10,65520,2025-05-31,2,1670000000,-0.099,,,,,-174000000,,-174000000,,,-186000000,,-10.70,,,,,,3504000000,2730000000,0.779,,2730000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,65520,2024-05-31,2,1854000000,0.083,,,,,120000000,0.166,101000000,0.100,,23000000,,1.34,1.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,65520,2025-05-31,2,3500000000,0.001,,,,,-200000000,0.000,-220000000,0.000,,-250000000,,-14.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,65520,2025-05-31,2,4000000000,0.144,,,,,200000000,1.980,180000000,2.923,,150000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,65520,2024-05-31,2,,,,,,,,,,,,,,,,,,,,3884000000,2920000000,0.752,,2920000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,65520,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18348200,885035,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,65520,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,65520,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,65520,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348200,885055,17463160,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,65520,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17822465,false,false,6,2023-06-01,2023-11-30,-1
2025-04-09,65520,2025-05-31,3,2526000000,-0.065,,,,,-217000000,,-219000000,,,-249000000,,-14.31,,,,,,3321000000,2665000000,0.803,,2665000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-09,65520,2024-05-31,3,2701000000,0.031,,,,,114000000,-0.538,91000000,-0.601,,-272000000,,-15.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-09,65520,2025-05-31,3,3500000000,0.001,,,,,-200000000,0.000,-220000000,0.000,,-250000000,,-14.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-09,65520,2025-05-31,3,4000000000,0.144,,,,,200000000,1.980,180000000,2.923,,150000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-09,65520,2024-05-31,3,,,,,,,,,,,,,,,,,,,,3884000000,2920000000,0.752,,2920000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-09,65520,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18348200,885035,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-09,65520,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-09,65520,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-09,65520,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18348200,885055,17463155,false,false,9,2024-06-01,2025-02-28,0
2025-04-09,65520,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17822465,false,false,9,2023-06-01,2024-02-29,-1
