filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-10,18660,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,18660,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68368532,6103826,62203937,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,18660,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62207661,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,18660,2016-03-31,,72320000000,0.019,,,,,3680000000,0.472,3700000000,0.370,,2160000000,,34.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-10,18660,2015-03-31,,71052000000,,,,,,4797000000,,5247000000,,,2853000000,,45.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,18660,2016-03-31,,68450000000,0.022,,,,,,,3620000000,0.508,2180000000,,0.453,34.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-10,18660,2015-03-31,,67578000000,,,,,,,,4871000000,,2638000000,,,42.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,18660,2016-03-31,,72329000000,0.018,,,,,3690000000,-0.231,3704000000,-0.294,,2168000000,,34.84,,0.080,0.069,0.051,,54190000000,28402000000,0.510,443.73,27627000000,570000000,-503000000,-2107000000,8472000000,,0.287,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,18660,2015-03-31,,71052000000,0.005,,,,,4797000000,1.085,5247000000,1.048,,2853000000,,45.86,,0.116,0.093,0.068,,53598000000,28040000000,0.492,423.98,26369000000,8545000000,-1139000000,-4728000000,10479000000,,0.262,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,18660,2017-03-31,,68000000000,-0.060,,,,,1830000000,-0.504,2000000000,-0.460,,1200000000,,19.29,,,,,,,,,,,,,,,,0.467,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,18660,2016-03-31,,68454000000,0.013,,,,,3454000000,-0.256,3628000000,-0.255,2185000000,,-0.172,35.06,,,,,,46544000000,25038000000,0.538,401.73,25038000000,,,,,10.00,,,,68368532,6107301,62218473,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,18660,2015-03-31,,67578000000,-0.013,,,,,4645000000,1.120,4871000000,1.148,2638000000,,1.520,42.31,,,,,,45543000000,24266000000,0.533,389.21,24266000000,,,,,12.00,,,,68368532,6173459,62204822,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,18660,2017-03-31,,64000000000,-0.065,,,,,,,1750000000,-0.518,1100000000,,-0.497,17.65,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,18660,2017-03-31,1,14551000000,0.030,,,,,795000000,0.944,723000000,0.414,,431000000,,6.92,,,,,,52984000000,27770000000,0.510,434.18,27032000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,18660,2016-03-31,1,14129000000,-0.081,,,,,409000000,-0.522,511000000,-0.389,,317000000,,5.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,18660,2017-03-31,1,68000000000,-0.060,,,,,1830000000,-0.504,2000000000,-0.460,,1200000000,,19.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,18660,2016-03-31,1,,,,,,,,,,,,,,,,,,,,54190000000,28402000000,0.510,443.73,27627000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,18660,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,68368532,6107301,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,18660,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,18660,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68368532,6108519,62260013,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,18660,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62193838,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,18660,2017-03-31,2,30495000000,-0.102,,,,,2146000000,0.441,1892000000,0.130,,1184000000,,19.02,,,,,,53524000000,28519000000,0.520,446.92,27824000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,18660,2016-03-31,2,33943000000,-0.060,,,,,1489000000,-0.466,1673000000,-0.409,,1109000000,,17.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,18660,2017-03-31,2,70000000000,-0.032,,,,,4000000000,0.084,3800000000,0.026,,2700000000,,43.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,18660,2016-03-31,2,,,,,,,,,,,,,,,,,,,,54190000000,28402000000,0.510,443.73,27627000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,18660,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,68368532,6107301,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,18660,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,18660,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,18660,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68368532,6111690,62259063,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,18660,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62189628,false,false,6,2015-04-01,2015-09-30,-1
2016-11-09,18660,2017-03-31,,70000000000,0.029,,,,,4000000000,1.186,3800000000,0.900,,2700000000,,43.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,18660,2016-03-31,,72329000000,,,,,,3690000000,,3704000000,,,2168000000,,34.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,18660,2017-03-31,,67000000000,0.047,,,,,,,3950000000,1.257,2600000000,,1.364,41.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,18660,2016-03-31,,68454000000,,,,,,,,3628000000,,2185000000,,,35.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,18660,2017-03-31,3,50583000000,-0.037,,,,,3311000000,0.324,3149000000,0.157,,2051000000,,32.94,,,,,,61726000000,30091000000,0.478,474.00,29508000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,18660,2016-03-31,3,52542000000,-0.049,,,,,2500000000,-0.426,2721000000,-0.414,,1779000000,,28.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,18660,2017-03-31,3,70000000000,-0.032,,,,,4000000000,0.084,3800000000,0.026,,2700000000,,43.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,18660,2016-03-31,3,,,,,,,,,,,,,,,,,,,,54190000000,28402000000,0.510,443.73,27627000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,18660,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,68368532,6107301,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,18660,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,18660,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,18660,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68368532,6115832,62257430,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,18660,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62203937,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,18660,2017-03-31,,71058000000,-0.018,,,,,4857000000,0.316,4928000000,0.330,,3322000000,,53.36,,0.113,0.086,0.068,,60624000000,31746000000,0.517,503.15,31320000000,8176000000,-1398000000,-730000000,14419000000,,0.187,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,18660,2016-03-31,,72329000000,0.018,,,,,3690000000,-0.231,3704000000,-0.294,,2168000000,,34.84,,0.080,0.069,0.051,,54190000000,28402000000,0.510,443.73,27627000000,570000000,-503000000,-2107000000,8472000000,,0.287,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,18660,2018-03-31,,84000000000,0.182,,,,,3900000000,-0.197,4000000000,-0.188,,2700000000,,43.37,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,18660,2017-03-31,,67437000000,-0.015,,,,,4691000000,0.358,4838000000,0.333,3304000000,,0.512,53.02,,,,,,53645000000,28443000000,0.530,456.44,28443000000,,,,,10.00,,,,68368532,6120420,62255414,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,18660,2016-03-31,,68454000000,0.013,,,,,3454000000,-0.256,3628000000,-0.255,2185000000,,-0.172,35.06,,,,,,46544000000,25038000000,0.538,401.73,25038000000,,,,,10.00,,,,68368532,6107301,62218473,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,18660,2018-03-31,,80000000000,0.186,,,,,,,3900000000,-0.194,2600000000,,-0.213,41.72,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,18660,2018-03-31,1,18632000000,0.280,,,,,833000000,0.047,864000000,0.195,,549000000,,8.83,,,,,,61159000000,31981000000,0.516,506.96,31556000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,18660,2017-03-31,1,14551000000,0.030,,,,,795000000,0.944,723000000,0.414,,431000000,,6.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,18660,2018-03-31,1,84000000000,0.182,,,,,3900000000,-0.197,4000000000,-0.188,,2700000000,,43.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,18660,2017-03-31,1,,,,,,,,,,,,,,,,,,,,60624000000,31746000000,0.517,503.15,31320000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,18660,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,68368532,6120420,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,18660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,18660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68368532,6122752,62246102,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,18660,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62260013,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,18660,2018-03-31,2,38418000000,0.260,,,,,1812000000,-0.156,1855000000,-0.019,,1202000000,,19.51,,,,,,61654000000,31913000000,0.510,521.38,31464000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,18660,2017-03-31,2,30495000000,-0.102,,,,,2146000000,0.441,1892000000,0.130,,1184000000,,19.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,18660,2018-03-31,2,84000000000,0.182,,,,,3900000000,-0.197,4000000000,-0.188,,2700000000,,43.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,18660,2017-03-31,2,,,,,,,,,,,,,,,,,,,,60624000000,31746000000,0.517,503.15,31320000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,18660,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,68368532,6120420,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,18660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,18660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,18660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68368532,8021472,61587379,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,18660,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62259063,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,18660,2018-03-31,3,61340000000,0.213,,,,,3963000000,0.197,4100000000,0.302,,2757000000,,45.17,,,,,,66839000000,33505000000,0.494,551.25,33051000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,18660,2017-03-31,3,50583000000,-0.037,,,,,3311000000,0.324,3149000000,0.157,,2051000000,,32.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,18660,2018-03-31,3,84000000000,0.182,,,,,3900000000,-0.197,4000000000,-0.188,,2700000000,,43.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,18660,2017-03-31,3,,,,,,,,,,,,,,,,,,,,60624000000,31746000000,0.517,503.15,31320000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,18660,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,68368532,6120420,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,18660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,18660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,18660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68368532,8411301,61042551,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,18660,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62257430,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,18660,2018-03-31,,83802000000,0.179,,,,,4886000000,0.006,5041000000,0.023,,3462000000,,56.97,,0.107,0.080,0.058,,64916000000,33823000000,0.514,556.52,33365000000,-3107000000,-1290000000,-1620000000,8285000000,,0.176,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,18660,2017-03-31,,71058000000,-0.018,,,,,4857000000,0.316,4928000000,0.330,,3322000000,,53.36,,0.113,0.086,0.068,,60624000000,31746000000,0.517,503.15,31320000000,8176000000,-1398000000,-730000000,14419000000,,0.187,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,18660,2019-03-31,,80000000000,-0.045,,,,,3100000000,-0.366,3300000000,-0.345,,2100000000,,34.55,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,18660,2018-03-31,,80255000000,0.190,,,,,4668000000,-0.005,4810000000,-0.006,3353000000,,0.015,55.15,,,,,,57981000000,30351000000,0.523,506.25,30351000000,,,,,10.00,,,,68368532,8415807,60774274,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,18660,2017-03-31,,67437000000,-0.015,,,,,4691000000,0.358,4838000000,0.333,3304000000,,0.512,53.02,,,,,,53645000000,28443000000,0.530,456.44,28443000000,,,,,10.00,,,,68368532,6120420,62255414,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,18660,2019-03-31,,77000000000,-0.041,,,,,,,3100000000,-0.356,2000000000,,-0.404,32.90,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,18660,2019-03-31,1,20644000000,0.108,,,,,1850000000,1.221,1856000000,1.149,,1235000000,,20.59,,,,,,63446000000,34193000000,0.532,562.65,33731000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,18660,2018-03-31,1,18632000000,0.280,,,,,833000000,0.047,864000000,0.195,,549000000,,8.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,18660,2019-03-31,1,80000000000,-0.045,,,,,3100000000,-0.366,3300000000,-0.345,,2100000000,,34.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,18660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,64262000000,33823000000,0.519,556.52,33365000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,18660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,68368532,8415807,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,18660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,18660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68368532,8418677,59951469,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,18660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62246102,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,18660,2019-03-31,2,40797000000,0.062,,,,,3180000000,0.755,3286000000,0.771,,2200000000,,370.92,,,,,,63172000000,34659000000,0.541,5894.84,34190000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,18660,2018-03-31,2,38418000000,0.260,,,,,1812000000,-0.156,1855000000,-0.019,,1202000000,,195.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,18660,2019-03-31,2,80000000000,-0.045,,,,,3100000000,-0.366,3300000000,-0.345,,2100000000,,345.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,18660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,64262000000,33823000000,0.519,5565.19,33365000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,18660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6836853,841580,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,18660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
