filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,7059,2023-03-31,3,13584000000,0.187,,,,,862000000,-0.231,866000000,-0.226,,521000000,,56.13,55.64,,,,,9613000000,6757000000,0.697,,6697000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,7059,2022-03-31,3,11440000000,0.034,,,,,1121000000,0.171,1119000000,0.166,,619000000,,65.38,64.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,7059,2023-03-31,3,18380000000,0.179,,,,,1204000000,-0.257,1206000000,-0.255,,727000000,,78.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,7059,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8841000000,6575000000,0.740,,6538000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,7059,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10000000,715126,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,7059,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,7059,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,7059,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,710507,9287667,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,7059,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9478290,false,false,9,2021-04-01,2021-12-31,-1
,70590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,70590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,70590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,70590,2023-03-31,,18791000000,0.022,,,,,1321000000,0.098,1324000000,0.097,,864000000,,93.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,70590,2022-03-31,,15589000000,,,,,,1621000000,,1619000000,,,962000000,,102.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7059,2023-03-31,,18791000000,0.205,,,,,1321000000,-0.185,1324000000,-0.182,,864000000,,93.09,92.09,0.127,0.141,0.070,,9995000000,7112000000,0.704,757.66,7041000000,1011000000,-291000000,-372000000,4369000000,,0.537,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,7059,2022-03-31,,15589000000,0.051,,,,,1621000000,0.128,1619000000,0.125,,962000000,,102.12,100.84,0.150,0.187,0.104,,8841000000,6575000000,0.740,704.25,6538000000,824000000,-1264000000,-825000000,4021000000,,0.392,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7059,2024-03-31,,11203000000,0.292,,,,,495000000,0.053,565000000,0.197,,316000000,,34.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,7059,2024-03-31,,24298000000,0.293,,,,,1800000000,0.362,1870000000,0.412,,1167000000,,125.57,,,,,,,,,,,,,,,,0.637,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,7059,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10000000,715126,9429821,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7059,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10000000,706407,9288216,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,7059,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,7059,2024-03-31,1,5406000000,0.272,,,,,236000000,0.025,308000000,0.336,,191000000,,20.55,19.79,,,,,9826000000,6944000000,0.701,,6888000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,7059,2023-03-31,1,4249000000,0.195,,,,,230000000,-0.170,230000000,-0.168,,135000000,,14.54,14.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,7059,2024-03-31,1,11203000000,0.292,,,,,495000000,0.053,565000000,0.197,,316000000,,16.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,7059,2024-03-31,1,24298000000,0.293,,,,,1800000000,0.362,1870000000,0.412,,1167000000,,62.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,7059,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9995000000,7112000000,0.704,,7041000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7059,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10000000,706407,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7059,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,7059,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,639839,9303860,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,7059,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9284874,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,7059,2024-03-31,2,11137000000,0.285,,,,,737000000,0.569,810000000,0.718,,510000000,,27.27,26.17,,,,,10763000000,7354000000,0.678,,7302000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,7059,2023-03-31,2,8670000000,0.171,,,,,469000000,-0.257,472000000,-0.252,,280000000,,15.10,14.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,7059,2024-03-31,2,24298000000,0.293,,,,,2042000000,0.545,2115000000,0.597,,1361000000,,72.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,7059,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9995000000,7112000000,0.704,,7041000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7059,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20000000,1412814,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7059,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,7059,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,7059,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,1088690,18708876,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,7059,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18573464,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,7059,2024-03-31,3,17496000000,0.288,,,,,1406000000,0.630,1480000000,0.708,,936000000,,49.87,47.82,,,,,11027000000,7527000000,0.678,,7474000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,7059,2023-03-31,3,13584000000,0.187,,,,,862000000,-0.231,866000000,-0.226,,521000000,,28.06,27.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,7059,2024-03-31,3,24298000000,0.293,,,,,2042000000,0.545,2115000000,0.597,,1361000000,,72.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,7059,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9995000000,7112000000,0.704,,7041000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7059,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20000000,1412814,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7059,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,7059,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,7059,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,1030498,18782102,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,7059,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18575334,false,false,9,2022-04-01,2022-12-31,-1
,70590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,70590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,70590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7059,2024-03-31,,24098000000,0.282,,,,,2141000000,0.620,2211000000,0.670,,1463000000,,77.68,74.39,0.194,0.200,0.089,,12150000000,8116000000,0.663,422.31,8059000000,2328000000,-321000000,-464000000,5912000000,,0.644,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,7059,2023-03-31,,18791000000,0.205,,,,,1321000000,-0.185,1324000000,-0.182,,864000000,,46.54,46.05,0.127,0.141,0.070,,9995000000,7112000000,0.704,378.83,7041000000,1011000000,-291000000,-372000000,4369000000,,0.537,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7059,2025-03-31,,13948000000,0.252,,,,,1032000000,0.400,1046000000,0.290,,675000000,,35.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,7059,2025-03-31,,30000000000,0.245,,,,,2700000000,0.261,2714000000,0.227,,1755000000,,91.97,,,,,,,,,,,,,,,,0.652,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,7059,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20000000,1412814,18576432,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7059,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20000000,916690,18840418,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,7059,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7059,2025-03-31,1,6870000000,0.271,,,,,418000000,0.772,432000000,0.402,,265000000,,13.82,13.37,,,,,11453000000,7644000000,0.662,,7586000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7059,2024-03-31,1,5406000000,0.272,,,,,236000000,0.025,308000000,0.336,,191000000,,10.28,9.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7059,2025-03-31,1,13948000000,0.252,,,,,1032000000,0.400,1046000000,0.290,,675000000,,35.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,7059,2025-03-31,1,30000000000,0.245,,,,,2700000000,0.261,2714000000,0.227,,1755000000,,91.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7059,2024-03-31,1,,,,,,,,,,,,,,,,,,,,12150000000,8116000000,0.663,,8059000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7059,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20000000,916690,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7059,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7059,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,718746,19238910,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7059,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18607720,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,7059,2025-03-31,2,14227000000,0.277,,,,,1237000000,0.679,1257000000,0.551,,797000000,,41.70,40.48,,,,,11443000000,7618000000,0.661,,7565000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,7059,2024-03-31,2,11137000000,0.285,,,,,737000000,0.569,810000000,0.718,,510000000,,27.27,26.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,7059,2025-03-31,2,30000000000,0.245,,,,,2700000000,0.261,2714000000,0.227,,1755000000,,91.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,7059,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12150000000,8116000000,0.663,,8059000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7059,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20000000,916690,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7059,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,7059,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,7059,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,1021105,19128395,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,7059,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18708876,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,7059,2025-03-31,3,22025000000,0.259,,,,,2148000000,0.528,2162000000,0.460,,1374000000,,72.02,70.05,,,,,12327000000,7854000000,0.633,,7804000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,7059,2024-03-31,3,17496000000,0.288,,,,,1406000000,0.630,1480000000,0.708,,936000000,,49.87,47.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,7059,2025-03-31,3,30000000000,0.245,,,,,2700000000,0.261,2714000000,0.227,,1755000000,,91.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,7059,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12150000000,8116000000,0.663,,8059000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7059,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20000000,916690,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7059,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,7059,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,7059,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,957161,19085342,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,7059,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18782102,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,7059,2025-03-31,,30015000000,0.246,,,,,2763000000,0.291,2784000000,0.259,,1820000000,,95.45,94.18,0.223,0.221,0.092,,13057000000,8399000000,0.632,433.33,8252000000,2232000000,-350000000,-1644000000,6152000000,,0.629,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,7059,2024-03-31,,24098000000,0.282,,,,,2141000000,0.620,2211000000,0.670,,1463000000,,77.68,74.39,0.194,0.200,0.089,,12150000000,8116000000,0.663,422.31,8059000000,2328000000,-321000000,-464000000,5912000000,,0.644,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7059,2026-03-31,,17444000000,0.226,,,,,1539000000,0.243,1539000000,0.224,,1001000000,,52.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,7059,2026-03-31,,38000000000,0.266,,,,,3800000000,0.375,3800000000,0.365,,2470000000,,129.70,,,,,,,,,,,,,,,,0.617,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,7059,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20000000,916690,18840418,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7059,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20000000,955761,19074995,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7059,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-14,70590,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-14,70590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,7059,2026-03-31,1,8297000000,0.208,,,,,619000000,0.480,614000000,0.420,,379000000,,19.93,19.72,,,,,12262000000,8074000000,0.645,,7910000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,7059,2025-03-31,1,6870000000,0.271,,,,,418000000,0.772,432000000,0.402,,265000000,,13.82,13.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,7059,2026-03-31,1,17444000000,0.226,,,,,1539000000,0.243,1539000000,0.224,,1001000000,,26.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-12,7059,2026-03-31,1,38000000000,0.266,,,,,3800000000,0.375,3800000000,0.365,,2470000000,,64.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,7059,2025-03-31,1,,,,,,,,,,,,,,,,,,,,13057000000,8399000000,0.632,,8252000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,7059,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20000000,955761,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,7059,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,7059,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,906281,19063349,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,7059,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19238910,false,false,3,2024-04-01,2024-06-30,-1
