filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,34070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2307154000000,1305214000000,0.558,922.11,1287387000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,34070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1402616332,6491617,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,34070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,34070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,34070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402616332,6487459,1396130740,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,34070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396387353,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,34070,2019-03-31,,2170403000000,0.063,,,,,209587000000,0.056,219976000000,0.035,,147512000000,,105.66,,0.111,0.090,0.097,,2575203000000,1402710000000,0.536,989.51,1381485000000,212062000000,-198917000000,17388000000,180520000000,,0.322,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,34070,2018-03-31,,2042216000000,0.085,,,,,198475000000,0.246,212544000000,0.323,,170248000000,,121.93,,0.140,0.087,0.097,,2307154000000,1305214000000,0.558,922.11,1287387000000,249891000000,-110294000000,-134412000000,148596000000,,0.279,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,34070,2020-03-31,,1088000000000,0.045,,,,,97500000000,-0.065,102000000000,-0.075,,67000000000,,47.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,34070,2020-03-31,,2268000000000,0.045,,,,,205000000000,-0.022,214000000000,-0.027,,147500000000,,105.65,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,34070,2019-03-31,,665839000000,0.071,,,,,51072000000,0.156,106679000000,0.133,89279000000,,0.059,63.95,,,,,,1759139000000,778223000000,0.442,557.42,778223000000,,,,,34.00,,,,1402616332,6491383,1396129891,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,34070,2018-03-31,,621875000000,0.086,,,,,44192000000,0.471,94163000000,0.189,84284000000,,-0.576,60.36,,,,,,1649268000000,758254000000,0.460,543.11,758254000000,,,,,34.00,,,,1402616332,6491617,1396322137,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,34070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,34070,2020-03-31,1,502083000000,0.025,,,,,41343000000,-0.137,43967000000,-0.151,,24380000000,,17.52,,,,,,2523546000000,1366427000000,0.533,969.87,1345641000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,34070,2019-03-31,1,489770000000,0.091,,,,,47883000000,0.265,51773000000,0.257,,36414000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,34070,2020-03-31,1,1071000000000,0.028,,,,,94500000000,-0.094,98000000000,-0.111,,70000000000,,50.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,34070,2020-03-31,1,2268000000000,0.045,,,,,205000000000,-0.022,214000000000,-0.027,,147500000000,,105.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,34070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2575203000000,1402710000000,0.536,989.51,1381485000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,34070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1402616332,6491383,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,34070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,34070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402616332,15179075,1391781100,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,34070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396123154,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,34070,2020-03-31,2,1068642000000,0.026,,,,,101694000000,-0.025,105280000000,-0.045,,77863000000,,56.03,,,,,,2590652000000,1416018000000,0.538,1005.36,1394932000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,34070,2019-03-31,2,1041463000000,0.080,,,,,104306000000,0.126,110259000000,0.123,,78924000000,,56.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,34070,2020-03-31,2,2221000000000,0.023,,,,,193000000000,-0.079,199500000000,-0.093,,143000000000,,102.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,34070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2575203000000,1402710000000,0.536,989.51,1381485000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,34070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1402616332,6491383,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,34070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,34070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,34070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402616332,15119736,1389634652,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,34070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396127850,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,34070,2020-03-31,3,1588532000000,0.001,,,,,140239000000,-0.107,145678000000,-0.121,,103827000000,,74.75,,,,,,2706680000000,1439581000000,0.524,1021.90,1417875000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,34070,2019-03-31,3,1586749000000,0.069,,,,,157128000000,0.053,165674000000,0.032,,115901000000,,83.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,34070,2020-03-31,3,2190000000000,0.009,,,,,178500000000,-0.148,183500000000,-0.166,,127500000000,,91.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,34070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2575203000000,1402710000000,0.536,989.51,1381485000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,34070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1402616332,6491383,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,34070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,34070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,34070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393932032,6438551,1388921459,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,34070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396130740,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,34070,2020-03-31,,2151646000000,-0.009,,,,,177264000000,-0.154,184008000000,-0.164,,103931000000,,74.85,,0.076,0.068,0.082,,2797975000000,1383460000000,0.486,979.69,1359314000000,124460000000,-318156000000,221923000000,204771000000,,0.454,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,34070,2019-03-31,,2170403000000,0.063,,,,,209587000000,0.056,219976000000,0.035,,147512000000,,105.66,,0.111,0.090,0.097,,2575203000000,1402710000000,0.536,989.51,1381485000000,212062000000,-198917000000,17388000000,180520000000,,0.322,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,34070,2020-03-31,,599972000000,-0.099,,,,,20648000000,-0.596,76768000000,-0.280,57873000000,,-0.352,41.68,,,,,,1919199000000,744199000000,0.388,536.36,744199000000,,,,,34.00,,,,1393932032,6440327,1388564157,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,34070,2019-03-31,,665839000000,0.071,,,,,51072000000,0.156,106679000000,0.133,89279000000,,0.059,63.95,,,,,,1759139000000,778223000000,0.442,557.42,778223000000,,,,,34.00,,,,1402616332,6491383,1396129891,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,34070,2021-03-31,1,455159000000,-0.093,,,,,30103000000,-0.272,30221000000,-0.313,,13588000000,,9.79,,,,,,2788099000000,1379056000000,0.486,976.55,1354957000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,34070,2020-03-31,1,502083000000,0.025,,,,,41343000000,-0.137,43967000000,-0.151,,24380000000,,17.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,34070,2021-03-31,1,979000000000,-0.084,,,,,66000000000,-0.351,66500000000,-0.368,,33000000000,,23.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,34070,2021-03-31,1,,,,,,,120000000000,-0.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,34070,2021-03-31,1,,,,,,,130000000000,-0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,34070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2822277000000,1383460000000,0.482,979.69,1359314000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,34070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1393932032,6440327,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,34070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393932032,6440890,1387491589,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,34070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391781100,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,34070,2021-03-31,2,989387000000,-0.074,,,,,76769000000,-0.245,77474000000,-0.264,,46781000000,,33.72,,,,,,2822816000000,1404602000000,0.489,994.45,1379836000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,34070,2020-03-31,2,1068642000000,0.026,,,,,101694000000,-0.025,105280000000,-0.045,,77863000000,,56.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,34070,2021-03-31,2,2034000000000,-0.055,,,,,140000000000,-0.210,142000000000,-0.228,,87000000000,,62.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,34070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2822277000000,1383460000000,0.482,979.69,1359314000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,34070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1393932032,6440327,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,34070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,34070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,34070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393932032,6390352,1387512694,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,34070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389634652,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,34070,2021-03-31,3,1536659000000,-0.033,,,,,129515000000,-0.076,132297000000,-0.092,,79979000000,,57.64,,,,,,2871239000000,1414074000000,0.483,1000.45,1388159000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,34070,2020-03-31,3,1588532000000,0.001,,,,,140239000000,-0.107,145678000000,-0.121,,103827000000,,74.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,34070,2021-03-31,3,2091000000000,-0.028,,,,,160000000000,-0.097,165000000000,-0.103,,71000000000,,51.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,34070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2822277000000,1383460000000,0.482,979.69,1359314000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,34070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1393932032,6440327,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,34070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,34070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,34070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393932032,6393083,1387521967,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,34070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388921459,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,34070,2021-03-31,,2106051000000,-0.021,,,,,171808000000,-0.031,178036000000,-0.032,,79768000000,,57.49,,0.056,0.062,0.082,,2918941000000,1494535000000,0.503,1057.61,1467476000000,253676000000,-157751000000,-95869000000,216235000000,,0.591,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,34070,2020-03-31,,2151646000000,-0.009,,,,,177264000000,-0.154,184008000000,-0.164,,103931000000,,74.85,,0.076,0.068,0.082,,2822277000000,1383460000000,0.482,979.69,1359314000000,124460000000,-318156000000,221923000000,204771000000,,0.454,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,34070,2022-03-31,,1149000000000,0.161,,,,,88500000000,0.153,91500000000,0.181,,87000000000,,62.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,34070,2022-03-31,,2375000000000,0.128,,,,,190000000000,0.106,196000000000,0.101,,155000000000,,111.71,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,34070,2021-03-31,,548149000000,-0.086,,,,,6374000000,-0.691,64546000000,-0.159,67717000000,,0.170,48.80,,,,,,2289241000000,790312000000,0.345,569.58,790312000000,,,,,34.00,,,,1393932032,6396867,1387525767,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,34070,2020-03-31,,599972000000,-0.099,,,,,20648000000,-0.596,76768000000,-0.280,57873000000,,-0.352,41.68,,,,,,1919199000000,744199000000,0.388,536.36,744199000000,,,,,34.00,,,,1393932032,6440327,1388564157,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,34070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,34070,2022-03-31,1,583433000000,0.282,,,,,60510000000,1.010,65171000000,1.156,,46428000000,,33.46,,,,,,2975750000000,1524007000000,0.503,1078.08,1495874000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,34070,2021-03-31,1,455159000000,-0.093,,,,,30103000000,-0.272,30221000000,-0.313,,13588000000,,9.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,34070,2022-03-31,1,1198000000000,0.211,,,,,106000000000,0.381,110000000000,0.420,,72000000000,,51.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,34070,2022-03-31,1,2375000000000,0.128,,,,,190000000000,0.106,196000000000,0.101,,155000000000,,111.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,34070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2918941000000,1494535000000,0.503,1057.61,1467476000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,34070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1393932032,6396867,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,34070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,34070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393932032,6398553,1387534187,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,34070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387491589,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,34070,2022-03-31,2,1181049000000,0.194,,,,,113144000000,0.474,119233000000,0.539,,91290000000,,65.79,,,,,,3045446000000,1577289000000,0.509,1116.52,1549129000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,34070,2021-03-31,2,989387000000,-0.074,,,,,76769000000,-0.245,77474000000,-0.264,,46781000000,,33.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,34070,2022-03-31,2,2453000000000,0.165,,,,,213100000000,0.241,222000000000,0.247,,185500000000,,133.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,34070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2918941000000,1494535000000,0.503,1057.61,1467476000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,34070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1393932032,6396867,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,34070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,34070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,34070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393932032,6475358,1387530651,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,34070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387512694,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,34070,2022-03-31,3,1824751000000,0.187,,,,,174056000000,0.344,184207000000,0.392,,140662000000,,101.38,,,,,,3240503000000,1627001000000,0.493,1151.63,1597651000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,34070,2021-03-31,3,1536659000000,-0.033,,,,,129515000000,-0.076,132297000000,-0.092,,79979000000,,57.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,34070,2022-03-31,3,2453000000000,0.165,,,,,213100000000,0.241,222000000000,0.247,,185500000000,,133.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,34070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2918941000000,1494535000000,0.503,1057.61,1467476000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,34070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1393932032,6396867,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,34070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,34070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,34070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393932032,6638426,1387478845,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,34070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387521967,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,34070,2022-03-31,,2461317000000,0.169,,,,,202647000000,0.179,212052000000,0.191,,161880000000,,116.68,,0.103,0.068,0.082,,3349075000000,1718815000000,0.504,1216.33,1687410000000,183271000000,-221019000000,42321000000,242948000000,,0.291,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,34070,2021-03-31,,2106051000000,-0.021,,,,,171808000000,-0.031,178036000000,-0.032,,79768000000,,57.49,,0.056,0.062,0.082,,2918941000000,1494535000000,0.503,1057.61,1467476000000,253676000000,-157751000000,-95869000000,216235000000,,0.591,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,34070,2023-03-31,,2731000000000,0.110,,,,,210500000000,0.039,216500000000,0.021,,164500000000,,118.58,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,34070,2022-03-31,,652631000000,0.191,,,,,35059000000,4.500,81940000000,0.269,52484000000,,-0.225,37.83,,,,,,2149337000000,771809000000,0.359,556.34,771809000000,,,,,34.00,,,,1393932032,6640935,1387432219,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,34070,2021-03-31,,548149000000,-0.086,,,,,6374000000,-0.691,64546000000,-0.159,67717000000,,0.170,48.80,,,,,,2289241000000,790312000000,0.345,569.58,790312000000,,,,,34.00,,,,1393932032,6396867,1387525767,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,34070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,34070,2023-03-31,1,670441000000,0.149,,,,,49361000000,-0.184,51535000000,-0.209,,29831000000,,21.50,,,,,,3633170000000,1855843000000,0.502,1314.39,1823437000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,34070,2022-03-31,1,583433000000,0.282,,,,,60510000000,1.010,65171000000,1.156,,46428000000,,33.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,34070,2023-03-31,1,1387000000000,0.174,,,,,86300000000,-0.237,87500000000,-0.266,,52800000000,,38.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,34070,2023-03-31,1,2731000000000,0.110,,,,,210500000000,0.039,216500000000,0.021,,164500000000,,118.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,34070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3349075000000,1718815000000,0.504,1216.33,1687410000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,34070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1393932032,6640935,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,34070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,34070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393932032,6642136,1387290500,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,34070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387534187,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,34070,2023-03-31,2,1351231000000,0.144,,,,,85808000000,-0.242,86394000000,-0.275,,51720000000,,37.28,,,,,,3690751000000,1940270000000,0.517,1374.52,1907080000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,34070,2022-03-31,2,1181049000000,0.194,,,,,113144000000,0.474,119233000000,0.539,,91290000000,,65.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,34070,2023-03-31,2,2851000000000,0.158,,,,,177000000000,-0.127,178000000000,-0.161,,129000000000,,92.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,34070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3349075000000,1718815000000,0.504,1216.33,1687410000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,34070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1393932032,6640935,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,34070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,34070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,34070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393932032,6478328,1387358834,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,34070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387530651,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,34070,2023-03-31,3,2040417000000,0.118,,,,,116322000000,-0.332,111909000000,-0.392,,66043000000,,47.61,,,,,,3698006000000,1817827000000,0.483,1287.36,1784376000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,34070,2022-03-31,3,1824751000000,0.187,,,,,174056000000,0.344,184207000000,0.392,,140662000000,,101.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,34070,2023-03-31,3,2737000000000,0.112,,,,,125000000000,-0.383,118000000000,-0.444,,70000000000,,50.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,34070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3349075000000,1718815000000,0.504,1216.33,1687410000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,34070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1393932032,6640935,,false,false,12,2021-04-01,2022-03-31,-1
