filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-11,39340,2020-03-31,,7701000000,0.244,,,,,1124000000,0.333,1118000000,0.326,,749000000,,127.05,125.90,0.194,0.171,0.146,,7686000000,4216000000,0.549,714.70,4216000000,0,-443000000,1249000000,1164000000,,0.063,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,39340,2019-03-31,,6192000000,0.197,,,,,842000000,0.106,843000000,0.141,,584000000,,99.28,98.40,0.180,0.174,0.136,,5423000000,3513000000,0.648,596.06,3513000000,-453000000,-22000000,337000000,358000000,,0.081,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,39340,2020-03-31,,6982000000,0.196,,,,,1016000000,0.358,1055000000,0.404,747000000,,0.428,126.83,125.67,,,,,7536000000,4124000000,0.547,699.22,4124000000,,,,,8.00,,,,5899719,356,5895357,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,39340,2019-03-31,,5840000000,0.233,,,,,748000000,0.138,751000000,0.171,523000000,,0.203,88.84,88.06,,,,,5400000000,3423000000,0.634,580.79,3423000000,,,,,8.00,,,,5894769,356,5892678,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,39340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,39340,2021-03-31,1,2048000000,0.092,,,,,315000000,0.048,315000000,0.048,,207000000,,35.10,34.80,,,,,7357000000,4376000000,0.595,741.81,4376000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,39340,2020-03-31,1,1876000000,0.345,,,,,301000000,0.673,301000000,0.673,,205000000,,34.93,34.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,39340,2021-03-31,1,9310000000,0.209,,,,,1237000000,0.101,1263000000,0.130,,825000000,,139.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,39340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7686000000,4216000000,0.549,714.70,4216000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,39340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5899719,356,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,39340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,39340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5899719,356,5899363,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,39340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894413,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,3934,2021-03-31,2,4626000000,0.232,,,,,665000000,0.070,692000000,0.121,,459000000,,77.87,77.19,,,,,8005000000,4655000000,0.582,786.79,4655000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,3934,2020-03-31,2,3756000000,0.290,,,,,621000000,0.470,617000000,0.461,,419000000,,71.14,70.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,3934,2021-03-31,2,9310000000,0.209,,,,,1237000000,0.101,1263000000,0.130,,825000000,,139.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,3934,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7686000000,4216000000,0.549,714.70,4216000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,3934,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5899719,356,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,3934,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,3934,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,3934,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5917511,399,5906259,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,3934,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894482,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,3934,2021-03-31,3,7247000000,0.269,,,,,1064000000,0.194,1092000000,0.232,,748000000,,126.63,125.52,,,,,8319000000,4944000000,0.594,835.44,4944000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,3934,2020-03-31,3,5710000000,0.280,,,,,891000000,0.385,887000000,0.378,,595000000,,101.04,100.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,3934,2021-03-31,3,9310000000,0.209,,,,,1237000000,0.101,1263000000,0.130,,825000000,,139.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,3934,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7686000000,4216000000,0.549,714.70,4216000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,3934,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5899719,356,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,3934,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,3934,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,3934,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5918411,399,5909949,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,3934,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894872,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,3934,2021-03-31,,9945000000,0.291,,,,,1280000000,0.139,1308000000,0.170,,912000000,,154.34,152.99,0.196,0.160,0.129,,8707000000,5108000000,0.587,863.16,5108000000,546000000,-88000000,-207000000,1414000000,,0.052,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,3934,2020-03-31,,7701000000,0.244,,,,,1124000000,0.333,1118000000,0.326,,749000000,,127.05,125.90,0.194,0.171,0.146,,7686000000,4216000000,0.549,714.70,4216000000,0,-443000000,1249000000,1164000000,,0.063,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,3934,2022-03-31,,12059000000,0.213,,,,,1505000000,0.175,1519000000,0.161,,997000000,,168.49,,,,,,,,,,,,,,,,0.047,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,3934,2021-03-31,,8319000000,0.191,,,,,947000000,-0.068,1038000000,-0.016,780000000,,0.044,132.05,130.89,,,,,8216000000,4885000000,0.595,825.46,4885000000,,,,,8.00,,,,5918411,399,5911937,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,3934,2020-03-31,,6982000000,0.196,,,,,1016000000,0.358,1055000000,0.404,747000000,,0.428,126.83,125.67,,,,,7536000000,4124000000,0.547,699.22,4124000000,,,,,8.00,,,,5899719,356,5895357,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,3934,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,3934,2022-03-31,1,2818000000,0.376,,,,,348000000,0.104,350000000,0.110,,231000000,,39.05,38.71,,,,,8688000000,5292000000,0.609,893.86,5292000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,3934,2021-03-31,1,2048000000,0.092,,,,,315000000,0.048,315000000,0.048,,207000000,,35.10,34.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,3934,2022-03-31,1,12059000000,0.213,,,,,1505000000,0.175,1519000000,0.161,,997000000,,168.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,3934,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8707000000,5108000000,0.587,863.16,5108000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,3934,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5918411,399,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,3934,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,3934,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921411,429,5918558,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,3934,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5899363,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,3934,2022-03-31,2,5765000000,0.246,,,,,778000000,0.170,797000000,0.152,,525000000,,88.70,87.94,,,,,9466000000,5631000000,0.595,947.57,5631000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,3934,2021-03-31,2,4626000000,0.232,,,,,665000000,0.070,692000000,0.121,,459000000,,77.87,77.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,3934,2022-03-31,2,12059000000,0.213,,,,,1505000000,0.175,1519000000,0.161,,997000000,,168.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,3934,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8707000000,5108000000,0.587,863.16,5108000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,3934,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5918411,399,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,3934,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,3934,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,3934,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943039,429,5928877,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,3934,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5906259,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,3934,2022-03-31,3,8704000000,0.201,,,,,1152000000,0.083,1173000000,0.074,,757000000,,127.61,126.52,,,,,9350000000,5863000000,0.627,986.07,5863000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,3934,2021-03-31,3,7247000000,0.269,,,,,1064000000,0.194,1092000000,0.232,,748000000,,126.63,125.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3934,2022-03-31,3,12059000000,0.213,,,,,1505000000,0.175,1519000000,0.161,,997000000,,168.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,3934,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8707000000,5108000000,0.587,863.16,5108000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3934,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5918411,399,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3934,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,3934,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,3934,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5946339,429,5933951,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3934,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5909949,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,3934,2022-03-31,,11567000000,0.163,,,,,1507000000,0.177,1532000000,0.172,,1049000000,,176.77,175.29,0.186,0.163,0.130,,10062000000,6155000000,0.612,1034.96,6164000000,1410000000,-94000000,93000000,2824000000,,0.051,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,3934,2021-03-31,,9945000000,0.291,,,,,1280000000,0.139,1308000000,0.170,,912000000,,154.34,152.99,0.196,0.160,0.129,,8707000000,5108000000,0.587,863.16,5108000000,546000000,-88000000,-207000000,1414000000,,0.052,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,3934,2023-03-31,,14515000000,0.255,,,,,1709000000,0.134,1707000000,0.114,,1127000000,,189.58,,,,,,,,,,,,,,,,0.047,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,3934,2022-03-31,,9585000000,0.152,,,,,1099000000,0.161,1388000000,0.337,1080000000,,0.384,182.04,180.51,,,,,9463000000,5963000000,0.630,1002.70,5963000000,,,,,9.00,,,,5948139,429,5936969,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,3934,2021-03-31,,8319000000,0.191,,,,,947000000,-0.068,1038000000,-0.016,780000000,,0.044,132.05,130.89,,,,,8216000000,4885000000,0.595,825.46,4885000000,,,,,8.00,,,,5918411,399,5911937,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,3934,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-10,3934,2022-03-31,,11567000000,0.163,,,,,1507000000,0.177,1532000000,0.172,,1049000000,,176.77,175.29,0.186,0.163,0.130,,10062000000,6155000000,0.612,1034.96,6155000000,1410000000,-94000000,93000000,2824000000,,0.051,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,3934,2021-03-31,,9945000000,0.291,,,,,1280000000,0.139,1308000000,0.170,,912000000,,154.34,152.99,0.196,0.160,0.129,,8707000000,5108000000,0.587,863.16,5108000000,546000000,-88000000,-207000000,1414000000,,0.052,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,3934,2023-03-31,,14515000000,0.255,,,,,1709000000,0.134,1707000000,0.114,,1127000000,,189.58,,,,,,,,,,,,,,,,0.047,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,3934,2022-03-31,,9585000000,0.152,,,,,1099000000,0.161,1388000000,0.337,1080000000,,0.384,182.04,180.51,,,,,9463000000,5963000000,0.630,1002.70,5963000000,,,,,9.00,,,,5948139,429,5936969,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,3934,2021-03-31,,8319000000,0.191,,,,,947000000,-0.068,1038000000,-0.016,780000000,,0.044,132.05,130.89,,,,,8216000000,4885000000,0.595,825.46,4885000000,,,,,8.00,,,,5918411,399,5911937,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,3934,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,3934,2023-03-31,1,3075000000,0.091,,,,,196000000,-0.437,196000000,-0.438,,62000000,,10.44,10.36,,,,,9782000000,6164000000,0.630,1036.40,6164000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,3934,2022-03-31,1,2818000000,0.376,,,,,348000000,0.104,350000000,0.110,,231000000,,39.05,38.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,3934,2023-03-31,1,14515000000,0.255,,,,,1709000000,0.134,1707000000,0.114,,1127000000,,189.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,3934,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10062000000,6155000000,0.612,1034.96,6155000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3934,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,5948139,429,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3934,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,3934,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5948139,429,5947710,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,3934,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5918558,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,3934,2023-03-31,2,6257000000,0.085,,,,,358000000,-0.540,346000000,-0.565,,91000000,,15.43,15.31,,,,,10268000000,6199000000,0.604,1041.37,6199000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,3934,2022-03-31,2,5765000000,0.246,,,,,778000000,0.170,797000000,0.152,,525000000,,88.70,87.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,3934,2023-03-31,2,12483000000,0.079,,,,,946000000,-0.372,925000000,-0.396,,466000000,,78.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,3934,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10062000000,6155000000,0.612,1034.96,6155000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3934,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,5948139,429,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3934,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,3934,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,3934,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5954954,1515,5948810,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,3934,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928877,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,3934,2023-03-31,3,9449000000,0.086,,,,,631000000,-0.452,620000000,-0.471,,253000000,,42.54,42.24,,,,,9905000000,6361000000,0.642,1068.30,6361000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,3934,2022-03-31,3,8704000000,0.201,,,,,1152000000,0.083,1173000000,0.074,,757000000,,127.61,126.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,3934,2023-03-31,3,12483000000,0.079,,,,,946000000,-0.372,925000000,-0.396,,466000000,,78.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,3934,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10062000000,6155000000,0.612,1034.96,6155000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3934,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,5948139,429,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3934,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,3934,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,3934,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956154,1515,5950686,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,3934,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5933951,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,3934,2023-03-31,,12557000000,0.086,,,,,1023000000,-0.321,1019000000,-0.335,,560000000,,94.19,93.54,0.087,0.101,0.082,,10182000000,6670000000,0.655,1119.03,6670000000,315000000,-361000000,-156000000,2621000000,,0.096,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,3934,2022-03-31,,11567000000,0.163,,,,,1507000000,0.177,1532000000,0.172,,1049000000,,176.77,175.29,0.186,0.163,0.130,,10062000000,6155000000,0.612,1034.96,6155000000,1410000000,-94000000,93000000,2824000000,,0.051,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,3934,2024-03-31,,13000000000,0.035,,,,,840000000,-0.179,838000000,-0.178,,542000000,,91.17,,,,,,,,,,,,,,,,0.099,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,3934,2023-03-31,,10416000000,0.087,,,,,752000000,-0.316,877000000,-0.368,529000000,,-0.510,88.93,88.31,,,,,9649000000,6446000000,0.668,1081.59,6446000000,,,,,9.00,,,,5962454,1894,5951854,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,3934,2022-03-31,,9585000000,0.152,,,,,1099000000,0.161,1388000000,0.337,1080000000,,0.384,182.04,180.51,,,,,9463000000,5963000000,0.630,1002.70,5963000000,,,,,9.00,,,,5948139,429,5936969,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,3934,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,3934,2024-03-31,1,3228000000,0.050,,,,,207000000,0.058,208000000,0.060,,138000000,,23.22,23.09,,,,,10429000000,6736000000,0.646,1133.07,6736000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,3934,2023-03-31,1,3075000000,0.091,,,,,196000000,-0.437,196000000,-0.438,,62000000,,10.44,10.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,3934,2024-03-31,1,13000000000,0.035,,,,,840000000,-0.179,838000000,-0.178,,542000000,,91.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,3934,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10182000000,6670000000,0.655,1119.03,6670000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3934,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,5962454,1894,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3934,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,3934,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5962454,17247,5957133,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3934,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5951854,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,3934,2024-03-31,2,6553000000,0.047,,,,,480000000,0.342,483000000,0.395,,432000000,,72.71,72.34,,,,,10938000000,7001000000,0.640,1181.22,7001000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,3934,2023-03-31,2,6257000000,0.085,,,,,358000000,-0.540,346000000,-0.565,,91000000,,15.43,15.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,3934,2024-03-31,2,13000000000,0.035,,,,,840000000,-0.179,838000000,-0.178,,542000000,,91.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,3934,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10182000000,6670000000,0.668,1117.32,6670000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3934,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,5962454,1894,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3934,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,3934,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,3934,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5973848,46747,5947845,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,3934,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5948810,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,3934,2024-03-31,3,9812000000,0.038,,,,,668000000,0.059,673000000,0.086,,551000000,,92.95,92.50,,,,,11054000000,7086000000,0.641,1201.74,7083000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,3934,2023-03-31,3,9449000000,0.086,,,,,631000000,-0.452,620000000,-0.471,,253000000,,42.54,42.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,3934,2024-03-31,3,13000000000,0.035,,,,,860000000,-0.160,860000000,-0.157,,700000000,,118.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,3934,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10182000000,6670000000,0.655,1119.03,6670000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3934,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,5962454,1894,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3934,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,3934,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,3934,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975048,78447,5935105,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,3934,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5950686,false,false,9,2022-04-01,2022-12-31,-1
,39340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,39340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,39340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
