filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,40080,2019-03-31,3,83520000000,0.070,,,,,7350000000,-0.024,6819000000,-0.162,,4773000000,,346.14,,,,,,115559000000,70067000000,0.586,,67690000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,40080,2018-03-31,3,78085000000,0.081,,,,,7531000000,-0.056,8135000000,0.090,,5489000000,,398.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,40080,2019-03-31,3,109000000000,0.029,,,,,9000000000,-0.075,8500000000,-0.144,,5600000000,,406.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,40080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,110491000000,66576000000,0.583,,64407000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,40080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13972970,180814,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,40080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,40080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,40080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13972970,180854,13792152,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,40080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13792194,false,false,9,2017-04-01,2017-12-31,-1
2019-03-27,40080,2019-03-31,,109000000000,,,,,,9000000000,,8500000000,,640000000,,-0.886,46.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-27,40080,2018-03-31,,105883000000,,,,,,9734000000,,9935000000,,6698000000,,,485.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,40080,2019-03-31,,109634000000,0.035,,,,,9072000000,-0.068,8636000000,-0.131,,604000000,,43.82,,0.009,0.080,0.083,,105779000000,66002000000,0.601,4609.39,63573000000,4869000000,-8281000000,-3558000000,12788000000,,2.282,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,40080,2018-03-31,,105883000000,0.071,,,,,9734000000,-0.077,9935000000,-0.007,,6698000000,,485.70,,0.109,0.092,0.092,,110491000000,66576000000,0.583,4669.85,64407000000,11524000000,-4454000000,-5781000000,19229000000,,0.206,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,40080,2020-03-31,,50000000000,-0.090,,,,,2000000000,-0.583,2000000000,-0.569,,1500000000,,108.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,40080,2020-03-31,,106000000000,-0.033,,,,,6000000000,-0.339,6000000000,-0.305,,4500000000,,326.27,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,40080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13972970,180814,13792187,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,40080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13972970,180854,13792143,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,40080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,40080,2020-03-31,1,24621000000,-0.095,,,,,1859000000,-0.341,1418000000,-0.462,,965000000,,69.98,,,,,,103292000000,65145000000,0.608,,62754000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,40080,2019-03-31,1,27210000000,0.091,,,,,2821000000,0.139,2636000000,0.096,,1868000000,,135.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,40080,2020-03-31,1,50000000000,-0.090,,,,,2000000000,-0.583,2000000000,-0.569,,1500000000,,108.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,40080,2020-03-31,1,106000000000,-0.033,,,,,6000000000,-0.339,6000000000,-0.305,,4500000000,,326.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,40080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,105779000000,66002000000,0.601,,63573000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,40080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13972970,180854,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,40080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,40080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13972970,180854,13792116,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,40080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13792156,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,40080,2020-03-31,2,48643000000,-0.115,,,,,3660000000,-0.238,2663000000,-0.426,,1661000000,,120.45,,,,,,101417000000,65225000000,0.619,,62822000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,40080,2019-03-31,2,54954000000,0.080,,,,,4801000000,0.000,4637000000,-0.043,,3145000000,,228.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,40080,2020-03-31,2,100000000000,-0.088,,,,,6000000000,-0.339,5000000000,-0.421,,3500000000,,253.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,40080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,105779000000,66002000000,0.601,,63573000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,40080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13972970,180854,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,40080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,40080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,40080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13972970,180875,13792109,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,40080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13792156,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,40080,2020-03-31,3,74738000000,-0.105,,,,,5996000000,-0.184,5096000000,-0.253,,3338000000,,242.06,,,,,,104477000000,67355000000,0.621,,64855000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,40080,2019-03-31,3,83520000000,0.070,,,,,7350000000,-0.024,6819000000,-0.162,,4773000000,,346.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,40080,2020-03-31,3,100000000000,-0.088,,,,,6000000000,-0.339,5000000000,-0.421,,3500000000,,253.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,40080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,105779000000,66002000000,0.601,,63573000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,40080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13972970,180854,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,40080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,40080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,40080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13972970,180875,13792105,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,40080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13792152,false,false,9,2018-04-01,2018-12-31,-1
2020-03-27,40080,2020-03-31,,100000000000,,,,,,7500000000,0.250,6700000000,0.340,4300000000,,0.229,311.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-27,40080,2019-03-31,,109634000000,,,,,,9072000000,,8636000000,,604000000,,,43.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,40080,2020-03-31,,99701000000,-0.091,,,,,7775000000,-0.143,6866000000,-0.205,,4285000000,,310.74,,0.067,0.067,0.078,,100261000000,66730000000,0.641,4659.35,64262000000,10767000000,-3838000000,-5564000000,14279000000,,0.322,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,40080,2019-03-31,,109634000000,0.035,,,,,9072000000,-0.068,8636000000,-0.131,,604000000,,43.82,,0.009,0.080,0.083,,105779000000,66002000000,0.601,4609.39,63573000000,4869000000,-8281000000,-3558000000,12788000000,,2.282,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,40080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13972970,180854,13792143,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,40080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13972970,180875,13792103,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,40080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,40080,2021-03-31,1,27697000000,0.125,,,,,3443000000,0.851,3316000000,1.337,,2349000000,,170.34,,,,,,102816000000,68673000000,0.643,,66126000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,40080,2020-03-31,1,24621000000,-0.095,,,,,1859000000,-0.341,1418000000,-0.462,,965000000,,69.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,40080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,100261000000,66730000000,0.641,,64262000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,40080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13972970,180875,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,40080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,40080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13972970,180899,13792089,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,40080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13792116,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,40080,2021-03-31,2,50877000000,0.046,,,,,5108000000,0.396,4897000000,0.839,,3642000000,,264.10,,,,,,99972000000,69823000000,0.673,,67280000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,40080,2020-03-31,2,48643000000,-0.115,,,,,3660000000,-0.238,2663000000,-0.426,,1661000000,,120.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,40080,2021-03-31,2,100000000000,0.003,,,,,8000000000,0.029,7900000000,0.150,,6000000000,,435.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,40080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,100261000000,66730000000,0.641,,64262000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,40080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13972970,180875,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,40080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,40080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,40080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13972970,180899,13792081,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,40080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13792109,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,40080,2021-03-31,3,75264000000,0.007,,,,,7632000000,0.273,7499000000,0.472,,5608000000,,406.61,,,,,,104185000000,71499000000,0.662,,68951000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,40080,2020-03-31,3,74738000000,-0.105,,,,,5996000000,-0.184,5096000000,-0.253,,3338000000,,242.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,40080,2021-03-31,3,100000000000,0.003,,,,,9500000000,0.222,9500000000,0.383,,6500000000,,471.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,40080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,100261000000,66730000000,0.641,,64262000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,40080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13972970,180875,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,40080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,40080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,40080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13972970,180899,13792078,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,40080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13792105,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,40080,2021-03-31,,103254000000,0.036,,,,,10101000000,0.299,10375000000,0.511,,7119000000,,516.20,,0.104,0.100,0.098,,107834000000,75491000000,0.675,5278.02,72794000000,16251000000,-2229000000,-3264000000,25266000000,,0.194,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,40080,2020-03-31,,99701000000,-0.091,,,,,7775000000,-0.143,6866000000,-0.205,,4285000000,,310.74,,0.067,0.067,0.078,,100261000000,66730000000,0.641,4659.35,64262000000,10767000000,-3838000000,-5564000000,14279000000,,0.322,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,40080,2022-03-31,,109000000000,0.056,,,,,7000000000,-0.307,7000000000,-0.325,,5000000000,,362.53,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,40080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13972970,180875,13792103,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,40080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13972970,180899,13792076,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,40080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,40080,2022-03-31,1,25960000000,-0.063,,,,,2428000000,-0.295,2443000000,-0.263,,1794000000,,130.09,,,,,,110961000000,76619000000,0.665,,73784000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,40080,2021-03-31,1,27697000000,0.125,,,,,3443000000,0.851,3316000000,1.337,,2349000000,,170.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,40080,2022-03-31,1,109000000000,0.056,,,,,7000000000,-0.307,7000000000,-0.325,,5000000000,,362.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,40080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,107834000000,75491000000,0.675,,72794000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,40080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13972970,180899,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,40080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,40080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13972970,180899,13792071,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,40080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13792089,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,40080,2022-03-31,2,50200000000,-0.013,,,,,3730000000,-0.270,3716000000,-0.241,,2731000000,,198.05,,,,,,112055000000,77419000000,0.665,,74555000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,40080,2021-03-31,2,50877000000,0.046,,,,,5108000000,0.396,4897000000,0.839,,3642000000,,264.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,40080,2022-03-31,2,109000000000,0.056,,,,,7000000000,-0.307,7000000000,-0.325,,5000000000,,362.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,40080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,107834000000,75491000000,0.675,,72794000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,40080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13972970,180899,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,40080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,40080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,40080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13972970,180899,13792071,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,40080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13792081,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,40080,2022-03-31,3,84234000000,0.119,,,,,6556000000,-0.141,6733000000,-0.102,,4723000000,,342.75,,,,,,119324000000,79448000000,0.641,,76464000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,40080,2021-03-31,3,75264000000,0.007,,,,,7632000000,0.273,7499000000,0.472,,5608000000,,406.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,40080,2022-03-31,3,115000000000,0.114,,,,,8000000000,-0.208,8200000000,-0.210,,5500000000,,399.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,40080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,107834000000,75491000000,0.675,,72794000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,40080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13972970,180899,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,40080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,40080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,40080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13972970,253199,13781181,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,40080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13792078,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,40080,2022-03-31,,115583000000,0.119,,,,,8072000000,-0.201,8915000000,-0.141,,5895000000,,429.10,,0.078,0.078,0.070,,121274000000,81905000000,0.649,5835.52,78733000000,9017000000,-4321000000,-2986000000,29248000000,,0.280,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,40080,2021-03-31,,103254000000,0.036,,,,,10101000000,0.299,10375000000,0.511,,7119000000,,516.20,,0.104,0.100,0.098,,107834000000,75491000000,0.675,5278.02,72794000000,16251000000,-2229000000,-3264000000,25266000000,,0.194,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,40080,2023-03-31,,145000000000,0.255,,,,,7000000000,-0.133,6900000000,-0.226,,5000000000,,370.59,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,40080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,13972970,180899,13792076,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,40080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,13972970,480899,13740447,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,40080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,40080,2023-03-31,1,36947000000,0.423,,,,,2348000000,-0.033,3250000000,0.330,,2496000000,,185.05,,,,,,126247000000,86318000000,0.657,,82891000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,40080,2022-03-31,1,25960000000,-0.063,,,,,2428000000,-0.295,2443000000,-0.263,,1794000000,,130.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,40080,2023-03-31,1,145000000000,0.255,,,,,7000000000,-0.133,6900000000,-0.226,,5000000000,,370.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,40080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,121274000000,81905000000,0.649,,78733000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,40080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,13972970,480899,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,40080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,40080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13972970,480899,13492071,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,40080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13792071,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,40080,2023-03-31,2,73443000000,0.463,,,,,6416000000,0.720,7759000000,1.088,,5922000000,,438.96,,,,,,128889000000,90348000000,0.672,,86665000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,40080,2022-03-31,2,50200000000,-0.013,,,,,3730000000,-0.270,3716000000,-0.241,,2731000000,,198.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,40080,2023-03-31,2,148000000000,0.280,,,,,11000000000,0.363,12000000000,0.346,,9000000000,,667.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,40080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,121274000000,81905000000,0.649,,78733000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,40080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,13972970,480899,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,40080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,40080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,40080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13972970,480940,13492065,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,40080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13792071,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,40080,2023-03-31,3,108796000000,0.292,,,,,9941000000,0.516,10139000000,0.506,,7932000000,,587.97,,,,,,125418000000,86083000000,0.686,,86083000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,40080,2022-03-31,3,84234000000,0.119,,,,,6556000000,-0.141,6733000000,-0.102,,4723000000,,342.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,40080,2023-03-31,3,148000000000,0.280,,,,,11000000000,0.363,12000000000,0.346,,9000000000,,667.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,40080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,121274000000,81905000000,0.649,,78733000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,40080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,13972970,480899,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,40080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,40080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,40080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13972970,480978,13492050,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,40080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13781181,false,false,9,2021-04-01,2021-12-31,-1
