filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,75080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,13336400,1225803,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,75080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,75080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,75080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13336400,1225803,12110597,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,75080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12110645,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,75080,2019-03-31,,122502000000,0.022,,,,,5017000000,0.160,5019000000,0.099,,3041000000,,251.12,,0.165,0.116,0.041,,44691000000,19502000000,0.436,1607.52,19467000000,5740000000,-1700000000,-803000000,14518000000,,0.311,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,75080,2018-03-31,,119816000000,0.086,,,,,4324000000,0.110,4568000000,0.125,,2648000000,,218.73,,0.162,0.115,0.036,,41594000000,17732000000,0.417,1433.92,17365000000,5204000000,-1678000000,-1638000000,11279000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,75080,2020-03-31,,140000000000,0.143,,,,,5300000000,0.056,5500000000,0.096,,3350000000,,276.62,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,75080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,13336400,1225803,12110637,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,75080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,13336400,1225818,12110595,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,75080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,75080,2020-03-31,1,31205000000,0.069,,,,,1264000000,0.365,1334000000,0.424,,839000000,,69.33,,,,,,43295000000,19873000000,0.458,,19835000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,75080,2019-03-31,1,29189000000,0.031,,,,,926000000,0.086,937000000,0.039,,591000000,,48.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,75080,2020-03-31,1,140000000000,0.143,,,,,5300000000,0.056,5500000000,0.096,,3350000000,,276.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,75080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,44691000000,19502000000,0.436,,19467000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,75080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,13336400,1225818,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,75080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,75080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13336400,1225863,12110549,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,75080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12110597,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,75080,2020-03-31,2,64261000000,0.086,,,,,3085000000,0.588,3182000000,0.655,,2092000000,,172.76,,,,,,44931000000,21108000000,0.469,,21078000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,75080,2019-03-31,2,59145000000,0.035,,,,,1943000000,0.197,1923000000,0.112,,1195000000,,98.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,75080,2020-03-31,2,140000000000,0.143,,,,,5300000000,0.056,5500000000,0.096,,3350000000,,276.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,75080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,44691000000,19502000000,0.436,,19467000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,75080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,13336400,1225818,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,75080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,75080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,75080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13336400,1225863,12110543,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,75080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12110597,false,false,6,2018-04-01,2018-09-30,-1
,75080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,75080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,75080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,75080,2020-03-31,3,98799000000,0.065,,,,,4922000000,0.172,5046000000,0.214,,3244000000,,133.94,,,,,,47304000000,21818000000,0.461,,21785000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,75080,2019-03-31,3,92763000000,0.025,,,,,4200000000,0.176,4155000000,0.102,,2619000000,,108.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,75080,2020-03-31,3,140000000000,0.143,,,,,5300000000,0.056,5500000000,0.096,,3350000000,,138.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,75080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,44691000000,19502000000,0.436,,19467000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,75080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,26672800,2451636,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,75080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,75080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,75080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26672800,2451726,24221082,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,75080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24221194,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,75080,2020-03-31,,132642000000,0.083,,,,,5783000000,0.153,5995000000,0.195,,3523000000,,145.46,,0.170,0.130,0.044,,47886000000,22018000000,0.459,907.34,21976000000,5057000000,-2615000000,-506000000,16465000000,,0.309,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,75080,2019-03-31,,122502000000,0.022,,,,,5017000000,0.160,5019000000,0.099,,3041000000,,125.56,,0.165,0.116,0.041,,44691000000,19502000000,0.436,803.76,19467000000,5740000000,-1700000000,-803000000,14518000000,,0.311,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,75080,2021-03-31,,170000000000,0.282,,,,,6700000000,0.159,7000000000,0.167,,4000000000,,165.15,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,75080,2020-03-31,,,,,,11239000000,1.240,7815000000,3.892,7745000000,4.192,6425000000,,3.208,265.30,,,,,,25888000000,12764000000,0.493,527.00,12764000000,,,,,23.50,,,,26672800,2451726,24221080,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,75080,2019-03-31,,,,,,5018000000,0.044,1597000000,0.075,1492000000,0.222,1527000000,,0.738,63.04,,,,,,20615000000,7297000000,0.354,301.27,7297000000,,,,,78.00,,,,26672800,2451636,24221191,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,75080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,75080,2021-03-31,1,40035000000,0.283,,,,,1698000000,0.343,1773000000,0.329,,1247000000,,51.50,,,,,,51966000000,22916000000,0.437,,22718000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,75080,2020-03-31,1,31205000000,0.069,,,,,1264000000,0.365,1334000000,0.424,,839000000,,34.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,75080,2021-03-31,1,170000000000,0.282,,,,,6700000000,0.159,7000000000,0.167,,4000000000,,165.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,75080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,47886000000,22018000000,0.459,,21976000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,75080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,26672800,2451726,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,75080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,75080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26672800,2451726,24221074,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,75080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24221098,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,75080,2021-03-31,2,79848000000,0.243,,,,,3452000000,0.119,3594000000,0.130,,2512000000,,105.31,,,,,,46565000000,19353000000,0.413,,19217000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,75080,2020-03-31,2,64261000000,0.086,,,,,3085000000,0.588,3182000000,0.655,,2092000000,,86.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,75080,2021-03-31,2,170000000000,0.282,,,,,6700000000,0.159,7000000000,0.167,,4000000000,,167.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,75080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,47886000000,22018000000,0.459,,21976000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,75080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,26672800,2451726,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,75080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,75080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,75080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26672800,4641121,23856174,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,75080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24221086,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,75080,2021-03-31,3,123774000000,0.253,,,,,5969000000,0.213,6202000000,0.229,,4323000000,,185.99,,,,,,51986000000,20489000000,0.394,,20472000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,75080,2020-03-31,3,98799000000,0.065,,,,,4922000000,0.172,5046000000,0.214,,3244000000,,133.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,75080,2021-03-31,3,170000000000,0.282,,,,,6700000000,0.159,7000000000,0.167,,4000000000,,172.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,75080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,47886000000,22018000000,0.459,,21976000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,75080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,26672800,2451726,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,75080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,75080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,75080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26672800,4641123,23248009,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,75080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24221082,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,75080,2021-03-31,,163556000000,0.233,,,,,7058000000,0.220,7306000000,0.219,,4855000000,,211.64,,0.225,0.147,0.043,,51391000000,21263000000,0.411,957.83,21102000000,9314000000,-2974000000,-6555000000,16254000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,75080,2020-03-31,,132642000000,0.083,,,,,5783000000,0.153,5995000000,0.195,,3523000000,,145.46,,0.170,0.130,0.044,,47886000000,22018000000,0.459,907.34,21976000000,5057000000,-2615000000,-506000000,16465000000,,0.309,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75080,2022-03-31,,175000000000,0.070,,,,,7400000000,0.048,7700000000,0.054,,5000000000,,226.95,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,75080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,26672800,2451726,24221080,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,22031877,200,22943926,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,75080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,75080,2022-03-31,1,41088000000,0.026,,,,,1504000000,-0.114,1656000000,-0.066,,1165000000,,52.92,,,,,,49326000000,21430000000,0.431,,21263000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,75080,2021-03-31,1,40035000000,0.283,,,,,1698000000,0.343,1773000000,0.329,,1247000000,,51.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,75080,2022-03-31,1,175000000000,0.070,,,,,7400000000,0.048,7700000000,0.054,,5000000000,,226.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,75080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,51391000000,21263000000,0.411,,21102000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,75080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,22031877,200,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,75080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,75080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22031877,200,22031677,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,75080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24221074,false,false,3,2020-04-01,2020-06-30,-1
,75080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,75080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,75080,2022-03-31,2,81938000000,0.026,,,,,3274000000,-0.052,3473000000,-0.034,,2445000000,,55.50,,,,,,49916000000,22810000000,0.454,,22644000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,75080,2021-03-31,2,79848000000,0.243,,,,,3452000000,0.119,3594000000,0.130,,2512000000,,52.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,75080,2022-03-31,2,175000000000,0.070,,,,,7400000000,0.048,7700000000,0.054,,5000000000,,113.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,75080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,51391000000,21263000000,0.411,,21102000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,75080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,44063754,400,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,75080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,75080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,75080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063754,400,44063354,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,75080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47712349,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,75080,2022-03-31,3,127545000000,0.030,,,,,6190000000,0.037,6519000000,0.051,,4695000000,,106.57,,,,,,54093000000,24187000000,0.444,,24038000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,75080,2021-03-31,3,123774000000,0.253,,,,,5969000000,0.213,6202000000,0.229,,4323000000,,93.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,75080,2022-03-31,3,175000000000,0.070,,,,,7400000000,0.048,7700000000,0.054,,5000000000,,113.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,75080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,51391000000,21263000000,0.411,,21102000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,75080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,44063754,400,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,75080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,75080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,75080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063754,400,44063354,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,75080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46496018,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,75080,2022-03-31,,168525000000,0.030,,,,,7448000000,0.055,7877000000,0.078,,5255000000,,119.28,,0.230,0.149,0.044,,54145000000,24747000000,0.454,558.17,24594000000,5633000000,-3245000000,-1618000000,17028000000,,0.306,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,75080,2021-03-31,,163556000000,0.233,,,,,7058000000,0.220,7306000000,0.219,,4855000000,,105.82,,0.225,0.147,0.043,,51391000000,21263000000,0.411,478.92,21102000000,9314000000,-2974000000,-6555000000,16254000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75080,2023-03-31,,180000000000,0.068,,,,,7700000000,0.034,8000000000,0.016,,5400000000,,122.55,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,75080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,44063754,400,45887852,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,44063754,424,44063350,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,75080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,75080,2023-03-31,1,42713000000,0.040,,,,,1653000000,0.100,1743000000,0.052,,1100000000,,24.98,,,,,,52234000000,24791000000,0.474,,24767000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,75080,2022-03-31,1,41088000000,0.026,,,,,1504000000,-0.114,1656000000,-0.066,,1165000000,,26.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,75080,2023-03-31,1,180000000000,0.068,,,,,7700000000,0.034,8000000000,0.016,,5400000000,,122.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,75080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,54145000000,24747000000,0.454,,24594000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,75080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,44063754,424,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,75080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,75080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063754,424,44063330,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,75080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063354,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,75080,2023-03-31,2,85595000000,0.045,,,,,3181000000,-0.028,3373000000,-0.029,,2198000000,,49.90,,,,,,52220000000,25838000000,0.495,,25838000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,75080,2022-03-31,2,81938000000,0.026,,,,,3274000000,-0.052,3473000000,-0.034,,2445000000,,55.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,75080,2023-03-31,2,180000000000,0.068,,,,,7700000000,0.034,8000000000,0.016,,5400000000,,122.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,75080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,54145000000,24747000000,0.454,,24594000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,75080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,44063754,424,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,75080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,75080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,75080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063754,424,44063330,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,75080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063354,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,75080,2023-03-31,3,133759000000,0.049,,,,,5705000000,-0.078,5958000000,-0.086,,3871000000,,87.87,,,,,,55311000000,26699000000,0.483,,26699000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,75080,2022-03-31,3,127545000000,0.030,,,,,6190000000,0.037,6519000000,0.051,,4695000000,,106.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,75080,2023-03-31,3,180000000000,0.068,,,,,7700000000,0.034,8000000000,0.016,,5400000000,,122.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,75080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,54145000000,24747000000,0.454,,24594000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,75080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,44063754,424,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,75080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,75080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,75080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063754,446,44063322,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,75080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063354,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,75080,2023-03-31,,176922000000,0.050,,,,,6504000000,-0.127,6813000000,-0.135,,3824000000,,86.78,,0.149,0.122,0.037,,57202000000,26757000000,0.468,607.25,26757000000,3959000000,-3308000000,-1996000000,15683000000,,0.438,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,75080,2022-03-31,,168525000000,0.030,,,,,7448000000,0.055,7877000000,0.078,,5255000000,,119.28,,0.230,0.149,0.044,,54145000000,24747000000,0.454,558.17,24594000000,5633000000,-3245000000,-1618000000,17028000000,,0.306,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75080,2024-03-31,,185000000000,0.046,,,,,7700000000,0.184,8000000000,0.174,,5500000000,,124.82,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,75080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,44063754,424,44063350,false,false,12,2021-04-01,2022-03-31,-1
