filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,72010,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,72010,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,72010,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-02,72010,2016-03-31,,5933250000000,0.153,,,,,394976000000,0.508,427691000000,0.303,325586000000,,0.374,77.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-02,72010,2015-03-31,,5144629000000,,,,,,261944000000,,328207000000,,237003000000,,,56.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-02,72010,2016-03-31,,12250000000000,0.012,,,,,730000000000,0.081,790000000000,0.033,,535000000000,,127.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-02,72010,2015-03-31,,11375207000000,,,,,,589561000000,,694232000000,,,457574000000,,109.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,72010,2016-03-31,3,8943026000000,0.106,,,,,587536000000,0.406,631025000000,0.271,,452835000000,,108.01,108.00,,,,,17726987000000,5343279000000,0.278,,4934426000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,72010,2015-03-31,3,8088506000000,0.111,,,,,417918000000,0.390,496361000000,0.519,,338812000000,,80.82,80.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,72010,2016-03-31,3,12250000000000,0.077,,,,,730000000000,0.238,790000000000,0.138,,535000000000,,127.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,72010,2015-03-31,3,,,,,,,,,,,,,,,,,,,,17045659000000,5247262000000,0.284,,4834416000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,72010,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,4520715112,327195781,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,72010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,72010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,72010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520715112,328033775,4192625092,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,72010,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4192071792,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,72010,2016-03-31,,12189519000000,0.072,,,,,793278000000,0.346,862272000000,0.242,,523841000000,,125.00,124.99,0.110,0.050,0.065,,17373643000000,5140745000000,0.272,1132.61,4721265000000,927013000000,-1229280000000,530606000000,992095000000,,0.336,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,72010,2015-03-31,,11375207000000,0.085,,,,,589561000000,0.183,694232000000,0.317,,457574000000,,109.15,109.14,0.100,0.044,0.052,,17045659000000,5247262000000,0.284,1152.83,4834416000000,692747000000,-1022025000000,245896000000,802612000000,,0.302,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,72010,2017-03-31,,11800000000000,-0.032,,,,,710000000000,-0.105,800000000000,-0.072,,525000000000,,131.35,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,72010,2016-03-31,,3493419000000,-0.007,,,,,183522000000,0.305,388799000000,-0.280,251009000000,,-0.489,55.92,55.92,,,,,4961612000000,2490984000000,0.502,557.81,2490482000000,,,,,42.00,,,,4494715112,326219157,4190789033,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,72010,2015-03-31,,3516415000000,-0.059,,,,,140602000000,-0.249,540154000000,0.181,491570000000,,0.155,109.48,109.48,,,,,4993336000000,2472951000000,0.495,550.20,2470657000000,,,,,33.00,,,,4520715112,327195781,4192309319,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,72010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-27,72010,2017-03-31,1,2654499000000,-0.084,,,,,175830000000,-0.092,198247000000,-0.082,,136377000000,,33.12,33.12,,,,,16218515000000,4789548000000,0.271,,4387202000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-27,72010,2016-03-31,1,2899351000000,0.176,,,,,193714000000,0.580,215946000000,0.452,,152797000000,,36.44,36.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-27,72010,2017-03-31,1,11800000000000,-0.032,,,,,710000000000,-0.105,800000000000,-0.072,,525000000000,,131.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,72010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,17373643000000,5140745000000,0.272,,4721265000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,72010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,4494715112,326219157,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,72010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,72010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390715112,319304253,4117740693,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,72010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4192830912,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,72010,2017-03-31,2,5321037000000,-0.103,,,,,339731000000,-0.140,396835000000,-0.072,,282433000000,,69.40,69.40,,,,,16221005000000,4629619000000,0.260,,4225299000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,72010,2016-03-31,2,5933250000000,0.153,,,,,394976000000,0.508,427691000000,0.303,,325586000000,,77.66,77.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,72010,2017-03-31,2,11800000000000,-0.032,,,,,710000000000,-0.105,800000000000,-0.072,,525000000000,,131.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,72010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,17373643000000,5140745000000,0.272,,4721265000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,72010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,4494715112,326219157,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,72010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,72010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,72010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4282715112,313494243,4069583960,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,72010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4192635132,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,72010,2017-03-31,,5321037000000,-0.103,,,,,339731000000,-0.140,396835000000,-0.072,282433000000,,-0.133,69.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-07,72010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,72010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,72010,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,72010,2017-03-31,3,8264767000000,-0.076,,,,,503241000000,-0.143,590171000000,-0.065,,414170000000,,102.92,102.91,,,,,18343123000000,4904598000000,0.244,,4478652000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,72010,2016-03-31,3,8943026000000,0.106,,,,,587536000000,0.406,631025000000,0.271,,452835000000,,108.01,108.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,72010,2017-03-31,3,11800000000000,-0.032,,,,,710000000000,-0.105,800000000000,-0.072,,525000000000,,131.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,72010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,17373643000000,5140745000000,0.272,,4721265000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,72010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,4494715112,326219157,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,72010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,72010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,72010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220715112,309120283,4024384108,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,72010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4192625092,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,72010,2017-03-31,,11720041000000,-0.039,,,,,742228000000,-0.064,864733000000,0.003,,663499000000,,165.94,165.94,0.138,0.048,0.063,,18421008000000,5167136000000,0.264,1242.90,4861847000000,1335473000000,-1377626000000,320610000000,1241124000000,,0.289,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,72010,2016-03-31,,12189519000000,0.072,,,,,793278000000,0.346,862272000000,0.242,,523841000000,,125.00,124.99,0.110,0.050,0.065,,17373643000000,5140745000000,0.272,1132.61,4721265000000,927013000000,-1229280000000,530606000000,992095000000,,0.336,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,72010,2018-03-31,,11800000000000,0.007,,,,,685000000000,-0.077,,,,535000000000,,136.77,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,72010,2017-03-31,,3729335000000,0.068,,,,,285041000000,0.553,551995000000,0.420,585951000000,,1.334,136.80,,,,,,,,,,,,,,,48.00,,,,4220715112,309024958,3998384640,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,72010,2016-03-31,,3493419000000,-0.007,,,,,183522000000,0.305,388799000000,-0.280,251009000000,,-0.489,55.92,,,,,,,,,,,,,,,42.00,,,,4494715112,326219157,4190789033,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,72010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,72010,2018-03-31,1,2760436000000,0.040,,,,,153317000000,-0.128,189600000000,-0.044,,134916000000,,34.49,34.49,,,,,18491144000000,5182927000000,0.264,,4887019000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,72010,2017-03-31,1,2654499000000,-0.084,,,,,175830000000,-0.092,198247000000,-0.082,,136377000000,,33.12,33.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,72010,2018-03-31,1,11800000000000,0.007,,,,,685000000000,-0.077,,,,535000000000,,136.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,72010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,18421008000000,5167136000000,0.264,,4861847000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,72010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,4220715112,309024958,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,72010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,72010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220715112,309501248,3911573883,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,72010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117740693,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,72010,2018-03-31,2,5652509000000,0.062,,,,,281832000000,-0.170,369533000000,-0.069,,276509000000,,70.69,70.69,,,,,19192624000000,5373025000000,0.265,,5087156000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,72010,2017-03-31,2,5321037000000,-0.103,,,,,339731000000,-0.140,396835000000,-0.072,,282433000000,,69.40,69.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,72010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,18421008000000,5167136000000,0.264,,4861847000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,72010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,4220715112,309024958,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,72010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,72010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,72010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220715112,309164499,3911479104,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,72010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069583960,false,false,6,2016-04-01,2016-09-30,-1
,72010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,72010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,72010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,72010,2018-03-31,3,8527992000000,0.032,,,,,364235000000,-0.276,496653000000,-0.158,,578135000000,,147.81,147.80,,,,,19565396000000,5601583000000,0.271,,5311730000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,72010,2017-03-31,3,8264767000000,-0.076,,,,,503241000000,-0.143,590171000000,-0.065,,414170000000,,102.92,102.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,72010,2018-03-31,3,11800000000000,0.007,,,,,565000000000,-0.239,,,,705000000000,,180.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,72010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,18421008000000,5167136000000,0.264,,4861847000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,72010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,4220715112,309024958,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,72010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,72010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,72010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220715112,310381722,3911378760,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,72010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024384108,false,false,9,2016-04-01,2016-12-31,-1
2018-02-08,72010,2018-03-31,,11800000000000,0.000,,,,,565000000000,-0.124,,,,705000000000,,180.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,72010,2017-03-31,,11720041000000,,,,,,742228000000,,,,,663499000000,,165.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,72010,2018-03-31,,11951169000000,0.020,,,,,574760000000,-0.226,750302000000,-0.132,,746892000000,,190.96,190.96,0.146,0.040,0.048,,18746901000000,5688735000000,0.287,1377.05,5384737000000,1071250000000,-1147719000000,36810000000,1206000000000,,0.278,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,72010,2017-03-31,,11720041000000,-0.039,,,,,742228000000,-0.064,864733000000,0.003,,663499000000,,165.94,165.94,0.138,0.048,0.063,,18421008000000,5167136000000,0.264,1242.90,4861847000000,1335473000000,-1377626000000,320610000000,1241124000000,,0.289,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,72010,2019-03-31,,12000000000000,0.004,,,,,540000000000,-0.060,,,,500000000000,,127.87,,,,,,,,,,,,,,,,0.446,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,72010,2018-03-31,,3750617000000,0.006,,,,,159648000000,-0.440,197958000000,-0.641,129044000000,,-0.780,30.79,,,,,,,,,,,,,,,53.00,,,,4220715112,310358894,3911158238,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,72010,2017-03-31,,3729335000000,0.068,,,,,285041000000,0.553,551995000000,0.420,585951000000,,1.334,136.80,,,,,,,,,,,,,,,48.00,,,,4220715112,309024958,3998384640,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,72010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-26,72010,2019-03-31,1,2716592000000,-0.016,,,,,109144000000,-0.288,158902000000,-0.162,,115829000000,,29.62,29.62,,,,,18672894000000,5594142000000,0.284,,5303478000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,72010,2018-03-31,1,2760436000000,0.040,,,,,153317000000,-0.128,189600000000,-0.044,,134916000000,,34.49,34.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,72010,2019-03-31,1,12000000000000,0.004,,,,,540000000000,-0.060,,,,500000000000,,127.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,72010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,18739935000000,5701710000000,0.288,,5397712000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,72010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,4220715112,310358894,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,72010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,72010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220715112,309429681,3910588174,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,72010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911573883,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,72010,2019-03-31,2,5532722000000,-0.021,,,,,210335000000,-0.254,329932000000,-0.107,,246258000000,,62.97,62.97,,,,,19130603000000,5776714000000,0.286,,5477529000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,72010,2018-03-31,2,5652509000000,0.062,,,,,281832000000,-0.170,369533000000,-0.069,,276509000000,,70.69,70.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,72010,2019-03-31,2,12000000000000,0.004,,,,,540000000000,-0.060,,,,500000000000,,127.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,72010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,18739935000000,5701710000000,0.288,,5397712000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,72010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,4220715112,310358894,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,72010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,72010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,72010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220715112,309431392,3910886507,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,72010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911479104,false,false,6,2017-04-01,2017-09-30,-1
