filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-03-17,65330,2016-12-31,,4924000000,0.365,,,,,310000000,2.722,305000000,2.737,204000000,,3.814,103.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2017-03-17,65330,2015-12-31,,3607000000,,,,,,83000000,,81000000,,42000000,,,21.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-05-15,65330,2017-12-31,1,1522000000,,,,,,105000000,,104000000,,,72000000,,34.38,29.49,,,,,1917000000,614000000,0.320,,612000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-15,65330,2017-12-31,1,6076000000,0.235,,,,,360000000,0.190,360000000,0.206,,246000000,,117.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-15,65330,2016-12-31,1,,,,,,,,,,,,,,,,,,,,1582000000,539000000,0.341,,539000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-15,65330,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2101900,,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-15,65330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-15,65330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113100,,2105758,false,false,3,2017-01-01,2017-03-31,0
2017-08-14,65330,2017-12-31,2,2875000000,0.267,,,,,174000000,0.083,173000000,0.086,,112000000,,53.50,45.99,,,,,1655000000,654000000,0.395,,653000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-14,65330,2016-12-31,2,2270000000,,,,,,161000000,,160000000,,,113000000,,58.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-14,65330,2017-12-31,2,6076000000,0.235,,,,,360000000,0.190,360000000,0.206,,246000000,,117.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-14,65330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,1582000000,539000000,0.341,,539000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-14,65330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2101900,,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-14,65330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-14,65330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-14,65330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114100,,2109615,false,false,6,2017-01-01,2017-06-30,0
2017-08-14,65330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939200,false,false,6,2016-01-01,2016-06-30,-1
2017-11-14,65330,2017-12-31,3,4343000000,0.221,,,,,253000000,0.135,251000000,0.152,,164000000,,77.90,67.04,,,,,1730000000,706000000,0.407,,704000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-14,65330,2016-12-31,3,3558000000,,,,,,223000000,,218000000,,,144000000,,74.28,62.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-14,65330,2017-12-31,3,6076000000,0.235,,,,,360000000,0.190,360000000,0.206,,246000000,,117.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-14,65330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,1582000000,539000000,0.341,,539000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-14,65330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2101900,,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-14,65330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-14,65330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-14,65330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114700,,2111260,false,false,9,2017-01-01,2017-09-30,0
2017-11-14,65330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947266,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,65330,2017-12-31,,5897000000,0.199,,,,,364000000,0.202,363000000,0.216,,241000000,,57.10,49.31,0.365,0.194,0.062,,2168000000,783000000,0.360,184.82,781000000,145000000,-331000000,85000000,365000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,65330,2016-12-31,,4920000000,0.364,,,,,303000000,2.774,298000000,2.804,,199000000,,50.24,42.19,0.574,0.223,0.062,,1582000000,539000000,0.341,128.38,539000000,258000000,-13000000,19000000,466000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,65330,2018-12-31,,7204000000,0.222,,,,,445000000,0.221,444000000,0.221,,291000000,,68.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,65330,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4203800,,3962034,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,65330,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4229400,,4224255,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,65330,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-15,65330,2018-12-31,1,1714000000,0.126,,,,,123000000,0.171,122000000,0.174,,80000000,,19.05,16.41,,,,,2838000000,863000000,0.304,,862000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-15,65330,2017-12-31,1,1522000000,,,,,,105000000,,104000000,,,72000000,,17.19,14.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-15,65330,2018-12-31,1,7204000000,0.222,,,,,445000000,0.221,444000000,0.221,,291000000,,68.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-15,65330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,2168000000,783000000,0.360,,781000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,65330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4229400,,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,65330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-15,65330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4230000,,4229607,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,65330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4211516,false,false,3,2017-01-01,2017-03-31,-1
2018-08-14,65330,2018-12-31,2,3505000000,0.219,,,,,227000000,0.304,227000000,0.307,,152000000,,36.14,31.17,,,,,2278000000,934000000,0.410,,934000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-14,65330,2017-12-31,2,2875000000,0.267,,,,,174000000,0.083,173000000,0.086,,112000000,,26.75,23.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-14,65330,2018-12-31,2,7204000000,0.222,,,,,445000000,0.221,444000000,0.221,,291000000,,68.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-14,65330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,2168000000,783000000,0.360,,781000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-14,65330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4229400,,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-14,65330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-14,65330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-14,65330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236400,,4232923,false,false,6,2018-01-01,2018-06-30,0
2018-08-14,65330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219230,false,false,6,2017-01-01,2017-06-30,-1
,65330,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,65330,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,65330,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,65330,2018-12-31,3,5201000000,0.197,,,,,372000000,0.473,371000000,0.475,,255000000,,30.17,26.06,,,,,2427000000,1038000000,0.428,,1038000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,65330,2017-12-31,3,4343000000,0.221,,,,,253000000,0.135,251000000,0.152,,164000000,,19.48,16.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,65330,2018-12-31,3,7204000000,0.222,,,,,445000000,0.221,444000000,0.221,,291000000,,34.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,65330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,2168000000,783000000,0.360,,781000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,65330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8458800,,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,65330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,65330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,65330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8512000,,8473541,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,65330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8445040,false,false,9,2017-01-01,2017-09-30,-1
,65330,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,65330,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,65330,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
,65330,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,65330,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,65330,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,65330,2018-12-31,,7255000000,0.230,,,,,474000000,0.300,455000000,0.255,,326000000,,38.45,33.30,0.345,0.187,0.065,,2702000000,1111000000,0.411,128.77,1111000000,631000000,-510000000,47000000,534000000,,0.130,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,65330,2017-12-31,,5897000000,0.199,,,,,364000000,0.202,363000000,0.216,,241000000,,28.55,24.66,0.365,0.194,0.062,,2168000000,783000000,0.360,92.41,781000000,145000000,-331000000,85000000,365000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,65330,2019-12-31,,9500000000,0.309,,,,,570000000,0.202,565000000,0.240,,392000000,,45.43,,,,,,,,,,,,,,,,0.132,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,65330,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8458800,,8448510,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,65330,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8629600,53,8495792,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,65330,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,65330,2019-12-31,1,2349000000,0.370,,,,,156000000,0.271,162000000,0.327,,109000000,,12.65,11.14,,,,,3991000000,1177000000,0.295,,1177000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,65330,2018-12-31,1,1714000000,0.126,,,,,123000000,0.171,122000000,0.174,,80000000,,9.52,8.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,65330,2019-12-31,1,9500000000,0.309,,,,,570000000,0.202,565000000,0.240,,392000000,,45.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,65330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,2702000000,1111000000,0.411,,1111000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,65330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8629600,53,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,65330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,65330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8631200,53,8630347,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,65330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459213,false,false,3,2018-01-01,2018-03-31,-1
2019-08-14,65330,2019-12-31,2,4415000000,0.260,,,,,220000000,-0.034,226000000,-0.008,,113000000,,13.14,11.57,,,,,3327000000,1183000000,0.355,,1181000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-14,65330,2018-12-31,2,3505000000,0.219,,,,,227000000,0.304,228000000,0.313,,152000000,,18.07,15.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,65330,2019-12-31,2,9500000000,0.309,,,,,570000000,0.202,565000000,0.237,,392000000,,45.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,65330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,2702000000,1111000000,0.410,,1111000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,65330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8629600,53,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,65330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-14,65330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-14,65330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8637600,53,8632016,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,65330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8465845,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,65330,2019-12-31,3,6719000000,0.292,,,,,369000000,-0.008,376000000,0.011,,210000000,,24.38,21.48,,,,,3412000000,1280000000,0.375,,1279000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,65330,2018-12-31,3,5201000000,0.197,,,,,372000000,0.473,372000000,0.480,,255000000,,30.17,26.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,65330,2019-12-31,3,9500000000,0.309,,,,,570000000,0.202,565000000,0.237,,392000000,,45.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,65330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,2702000000,1111000000,0.410,,1111000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,65330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8629600,53,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,65330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,65330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,65330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8670400,97,8640386,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,65330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473541,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,65330,2019-12-31,,9339000000,0.287,,,,,527000000,0.113,534000000,0.171,,274000000,,31.63,28.03,0.223,0.165,0.057,,3762000000,1349000000,0.359,147.79,1351000000,372000000,-555000000,337000000,689000000,,0.190,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,65330,2018-12-31,,7255000000,0.230,,,,,474000000,0.300,456000000,0.258,,326000000,,38.45,33.30,0.345,0.187,0.065,,2702000000,1111000000,0.411,128.77,1111000000,631000000,-510000000,47000000,534000000,,0.130,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,65330,2020-12-31,,11300000000,0.210,,,,,600000000,0.137,600000000,0.122,,370000000,,40.41,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,65330,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8629600,53,8495792,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,65330,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9156400,97,8689204,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,65330,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,65330,2020-12-31,1,2860000000,0.218,,,,,222000000,0.423,221000000,0.361,,136000000,,14.91,13.92,,,,,4026000000,1430000000,0.356,,1433000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,65330,2019-12-31,1,2349000000,0.370,,,,,156000000,0.271,162000000,0.327,,109000000,,12.65,11.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,65330,2020-12-31,1,11300000000,0.210,,,,,600000000,0.137,600000000,0.122,,370000000,,40.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,65330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,3762000000,1349000000,0.359,,1351000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,65330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9156400,97,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,65330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,65330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9157200,97,9156830,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,65330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8630347,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,65330,2020-12-31,2,5551000000,0.257,,,,,301000000,0.368,299000000,0.322,,178000000,,19.53,18.23,,,,,3944000000,1472000000,0.374,,1475000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,65330,2019-12-31,2,4415000000,0.260,,,,,220000000,-0.034,226000000,-0.008,,113000000,,13.14,11.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,65330,2020-12-31,2,11300000000,0.210,,,,,600000000,0.137,600000000,0.122,,370000000,,40.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-14,65330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,3762000000,1349000000,0.359,,1351000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,65330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9156400,97,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,65330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,65330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,65330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9157200,97,9156967,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,65330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8632016,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,65330,2020-12-31,3,8494000000,0.264,,,,,466000000,0.260,462000000,0.227,,277000000,,30.33,28.30,,,,,4234000000,1702000000,0.403,,1704000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,65330,2019-12-31,3,6719000000,0.292,,,,,369000000,-0.008,376000000,0.011,,210000000,,24.38,21.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,65330,2020-12-31,3,11300000000,0.210,,,,,600000000,0.137,600000000,0.122,,370000000,,40.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,65330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,3762000000,1349000000,0.359,,1351000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,65330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9156400,97,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,65330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,65330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
