filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-06-27,36070,2019-08-31,3,12000000000,-0.021,,,,,260000000,0.325,300000000,0.110,,150000000,,17.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-06-27,36070,2018-08-31,3,,,,,,,,,,,,,,,,,,,,12107000000,5725000000,0.473,660.64,5725000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-06-27,36070,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,9689200,1023022,,false,false,12,2017-09-01,2018-08-31,-1
2019-06-27,36070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-06-27,36070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-06-27,36070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,975523,8694677,false,false,9,2018-09-01,2019-05-31,0
2019-06-27,36070,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8666194,false,false,9,2017-09-01,2018-05-31,-1
2019-10-04,36070,2019-08-31,,12359000000,0.009,,,,,308000000,0.575,399000000,0.478,,61000000,,7.04,,0.011,0.032,0.025,,12518000000,5656000000,0.452,649.21,5656000000,726000000,-985000000,192000000,933000000,,2.555,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-04,36070,2018-08-31,,12251000000,-0.021,,,,,196000000,-0.344,270000000,-0.287,,10000000,,1.23,,0.002,0.022,0.016,,12107000000,5725000000,0.473,660.64,5725000000,643000000,-344000000,-575000000,1000000000,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-04,36070,2020-08-31,,12600000000,0.019,,,,,330000000,0.068,400000000,0.001,,200000000,,22.87,,,,,,,,,,,,,,,,0.700,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-04,36070,2019-08-31,,,,,,1069000000,0.079,115000000,-0.091,149000000,0.112,96000000,,0.761,11.10,,,,,,6852000000,5505000000,0.803,631.83,5505000000,,,,,18.00,,,,9689200,975523,8699062,false,false,12,2018-09-01,2019-08-31,0
2019-10-04,36070,2018-08-31,,,,,,991000000,,127000000,,134000000,-0.614,54000000,,-0.945,6.33,,,,,,6142000000,5525000000,0.900,637.62,5525000000,,,,,16.00,,,,9689200,1023022,8666190,false,false,12,2017-09-01,2018-08-31,-1
2019-10-04,36070,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-10,36070,2020-08-31,1,3877000000,0.015,,,,,711000000,-0.046,732000000,-0.043,,491000000,,56.35,,,,,,12961000000,6063000000,0.468,695.83,6063000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-10,36070,2019-08-31,1,3819000000,-0.050,,,,,745000000,-0.008,765000000,-0.004,,496000000,,57.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-10,36070,2020-08-31,1,12600000000,0.019,,,,,330000000,0.068,400000000,0.001,,200000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-10,36070,2019-08-31,1,,,,,,,,,,,,,,,,,,,,12518000000,5656000000,0.452,649.21,5656000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-10,36070,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,9689200,975523,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-10,36070,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-10,36070,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,975563,8713667,false,false,3,2019-09-01,2019-11-30,0
2020-01-10,36070,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8666177,false,false,3,2018-09-01,2018-11-30,-1
2020-04-03,36070,2020-08-31,2,6225000000,0.003,,,,,224000000,-0.440,271000000,-0.404,,157000000,,18.00,,,,,,12683000000,5754000000,0.454,656.88,5754000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-03,36070,2019-08-31,2,6209000000,-0.031,,,,,399000000,1.316,456000000,1.324,,351000000,,40.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-03,36070,2019-08-31,2,,,,,,,,,,,,,,,,,,,,12518000000,5656000000,0.452,649.21,5656000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-03,36070,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,9689200,975523,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-03,36070,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-03,36070,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,928063,8734011,false,false,6,2019-09-01,2020-02-29,0
2020-04-03,36070,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8686534,false,false,6,2018-09-01,2019-02-28,-1
2020-07-03,36070,2020-08-31,3,7394000000,-0.228,,,,,-805000000,,-753000000,,,-959000000,,-109.77,,,,,,13256000000,4561000000,0.344,520.66,4561000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-03,36070,2019-08-31,3,9576000000,-0.009,,,,,642000000,0.335,699000000,0.351,,510000000,,58.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-03,36070,2020-08-31,3,8000000000,-0.353,,,,,-2300000000,,-2100000000,,,-2400000000,,-274.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-03,36070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,12518000000,5656000000,0.452,649.21,5656000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-03,36070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,9689200,975523,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-03,36070,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-03,36070,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-03,36070,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,928063,8742149,false,false,9,2019-09-01,2020-05-31,0
2020-07-03,36070,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8694677,false,false,9,2018-09-01,2019-05-31,-1
2020-10-02,36070,2020-08-31,,8272000000,-0.331,,,,,-2311000000,,-2061000000,,,-2367000000,,-270.66,,-0.537,-0.152,-0.279,,14610000000,3155000000,0.216,360.13,3155000000,-1935000000,-249000000,5247000000,3996000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-02,36070,2019-08-31,,12359000000,0.009,,,,,308000000,0.575,399000000,0.478,,61000000,,7.04,,0.011,0.032,0.025,,12518000000,5656000000,0.452,649.21,5656000000,726000000,-985000000,192000000,933000000,,2.555,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-02,36070,2020-08-31,,,,,,1005000000,-0.060,111000000,-0.037,125000000,-0.159,-752000000,,,-86.00,,,,,,8826000000,4616000000,0.523,526.94,4616000000,,,,,8.00,,,,9689200,928063,8746531,false,false,12,2019-09-01,2020-08-31,0
2020-10-02,36070,2019-08-31,,,,,,1069000000,0.079,115000000,-0.091,149000000,0.112,96000000,,0.761,11.10,,,,,,6852000000,5505000000,0.803,631.83,5505000000,,,,,18.00,,,,9689200,975523,8699062,false,false,12,2018-09-01,2019-08-31,-1
2021-01-08,36070,2021-08-31,1,1965000000,-0.493,,,,,-311000000,,328000000,-0.551,,228000000,,26.13,,,,,,15449000000,3380000000,0.219,385.84,3380000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-08,36070,2020-08-31,1,3877000000,0.015,,,,,711000000,-0.046,732000000,-0.043,,491000000,,56.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-08,36070,2020-08-31,1,,,,,,,,,,,,,,,,,,,,14610000000,3155000000,0.216,360.13,3155000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-08,36070,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9689200,928063,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-08,36070,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,928063,8761137,false,false,3,2020-09-01,2020-11-30,0
2021-01-08,36070,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8713667,false,false,3,2019-09-01,2019-11-30,-1
2021-04-02,36070,2021-08-31,2,3048000000,-0.510,,,,,-1178000000,,-302000000,,,-559000000,,-63.67,,,,,,14420000000,2603000000,0.181,295.55,2603000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-02,36070,2020-08-31,2,6225000000,0.003,,,,,224000000,-0.440,271000000,-0.404,,157000000,,18.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-02,36070,2020-08-31,2,,,,,,,,,,,,,,,,,,,,14610000000,3155000000,0.216,360.13,3155000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-02,36070,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9689200,928063,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-02,36070,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-02,36070,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,880563,8781494,false,false,6,2020-09-01,2021-02-28,0
2021-04-02,36070,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8734011,false,false,6,2019-09-01,2020-02-29,-1
2021-07-02,3607,2021-08-31,3,5200000000,-0.297,,,,,-1203000000,,-68000000,,,-353000000,,-40.23,,,,,,14481000000,2824000000,0.195,320.68,2824000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-02,3607,2020-08-31,3,7394000000,-0.228,,,,,-805000000,,-753000000,,,-959000000,,-109.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-02,3607,2021-08-31,3,6900000000,-0.166,,,,,-1800000000,,-500000000,,,-950000000,,-108.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-02,3607,2020-08-31,3,,,,,,,,,,,,,,,,,,,,14610000000,3155000000,0.216,360.13,3155000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-02,3607,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9689200,928063,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-02,3607,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-02,3607,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-02,3607,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,880563,8789637,false,false,9,2020-09-01,2021-05-31,0
2021-07-02,3607,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8742149,false,false,9,2019-09-01,2020-05-31,-1
2021-10-01,3607,2021-08-31,,7015000000,-0.152,,,,,-1732000000,,-405000000,,,-810000000,,-92.20,,-0.294,-0.029,-0.247,,13785000000,2368000000,0.172,268.90,2368000000,515000000,381000000,-126000000,4777000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-01,3607,2020-08-31,,8272000000,-0.331,,,,,-2311000000,,-2061000000,,,-2367000000,,-270.66,,-0.537,-0.152,-0.279,,14610000000,3155000000,0.216,360.13,3155000000,-1935000000,-249000000,5247000000,3996000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-01,3607,2021-08-31,,,,,,830000000,-0.175,16000000,-0.855,20000000,-0.839,-86000000,,,-9.83,,,,,,8552000000,4546000000,0.532,516.17,4546000000,,,,,0.00,,,,9689200,880563,8794022,false,false,12,2020-09-01,2021-08-31,0
2021-10-01,3607,2020-08-31,,,,,,1005000000,-0.060,111000000,-0.037,125000000,-0.159,-752000000,,,-86.00,,,,,,8826000000,4616000000,0.523,526.94,4616000000,,,,,8.00,,,,9689200,928063,8746531,false,false,12,2019-09-01,2020-08-31,-1
2022-01-07,3607,2022-08-31,1,2478000000,0.261,,,,,216000000,,384000000,0.169,,377000000,,42.88,,,,,,13820000000,2679000000,0.194,304.23,2679000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-07,3607,2021-08-31,1,1965000000,-0.493,,,,,-311000000,,328000000,-0.551,,228000000,,26.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-07,3607,2021-08-31,1,,,,,,,,,,,,,,,,,,,,13785000000,2368000000,0.172,268.90,2368000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-07,3607,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9689200,880563,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-07,3607,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,880603,8808627,false,false,3,2021-09-01,2021-11-30,0
2022-01-07,3607,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8761137,false,false,3,2020-09-01,2020-11-30,-1
2022-03-31,3607,2022-08-31,2,4149000000,0.361,,,,,-245000000,,18000000,,,70000000,,8.03,,,,,,13092000000,2390000000,0.183,269.83,2390000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-03-31,3607,2021-08-31,2,3048000000,-0.510,,,,,-1178000000,,-302000000,,,-559000000,,-63.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-03-31,3607,2021-08-31,2,,,,,,,,,,,,,,,,,,,,13785000000,2368000000,0.172,268.90,2368000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-03-31,3607,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9689200,880563,,false,false,12,2020-09-01,2021-08-31,-1
2022-03-31,3607,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-03-31,3607,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,829103,8830686,false,false,6,2021-09-01,2022-02-28,0
2022-03-31,3607,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781494,false,false,6,2020-09-01,2021-02-28,-1
2022-07-01,3607,2022-08-31,3,7112000000,0.368,,,,,255000000,,733000000,,,777000000,,87.94,,,,,,13842000000,3099000000,0.224,349.87,3099000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-01,3607,2021-08-31,3,5200000000,-0.297,,,,,-1203000000,,-68000000,,,-353000000,,-40.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-01,3607,2022-08-31,3,9200000000,0.311,,,,,30000000,,480000000,,,580000000,,65.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-01,3607,2021-08-31,3,,,,,,,,,,,,,,,,,,,,13785000000,2368000000,0.172,268.90,2368000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-01,3607,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9689200,880563,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-01,3607,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-01,3607,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,829103,8839509,false,false,9,2021-09-01,2022-05-31,0
2022-07-01,3607,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789637,false,false,9,2020-09-01,2021-05-31,-1
,36070,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
,36070,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
,36070,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-09-29,36070,2022-08-31,,9507000000,0.033,,,,,104000000,2.467,686000000,0.429,,824000000,,93.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-09-29,36070,2021-08-31,,7015000000,,,,,,-1732000000,,-405000000,,,-810000000,,-92.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-09-30,3607,2022-08-31,,9507000000,0.355,,,,,104000000,,686000000,,,824000000,,93.21,,0.299,0.050,0.011,,13577000000,3136000000,0.231,354.04,3136000000,989000000,-133000000,-1234000000,4455000000,,0.032,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-09-30,3607,2021-08-31,,7015000000,-0.152,,,,,-1732000000,,-405000000,,,-810000000,,-92.20,,-0.294,-0.029,-0.247,,13785000000,2368000000,0.172,268.90,2368000000,515000000,381000000,-126000000,4777000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-09-30,3607,2023-08-31,,11000000000,0.157,,,,,400000000,2.843,380000000,-0.446,,320000000,,35.97,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-09-30,3607,2022-08-31,,,,,,805000000,-0.030,46000000,1.885,55000000,1.742,-2255000000,,,-255.06,,,,,,10456000000,2303000000,0.220,260.04,2303000000,,,,,3.00,,,,9689200,829103,8844260,false,false,12,2021-09-01,2022-08-31,0
2022-09-30,3607,2021-08-31,,,,,,830000000,-0.175,16000000,-0.855,20000000,-0.839,-86000000,,,-9.83,,,,,,8552000000,4546000000,0.532,516.17,4546000000,,,,,0.00,,,,9689200,880563,8794022,false,false,12,2020-09-01,2021-08-31,-1
2022-09-30,3607,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-10,3607,2023-08-31,1,3538000000,0.428,,,,,810000000,2.746,839000000,1.185,,784000000,,88.52,,,,,,14261000000,3921000000,0.275,442.59,3921000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-10,3607,2022-08-31,1,2478000000,0.261,,,,,216000000,,384000000,0.169,,377000000,,42.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-10,3607,2023-08-31,1,11000000000,0.157,,,,,400000000,2.843,380000000,-0.446,,320000000,,35.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-10,3607,2022-08-31,1,,,,,,,,,,,,,,,,,,,,13577000000,3136000000,0.231,354.04,3136000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-10,3607,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,9689200,829103,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-10,3607,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-10,3607,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,829103,8860097,false,false,3,2022-09-01,2022-11-30,0
2023-01-10,3607,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8808627,false,false,3,2021-09-01,2021-11-30,-1
2023-03-31,3607,2023-08-31,2,5799000000,0.398,,,,,534000000,,565000000,,,529000000,,59.59,,,,,,13477000000,3634000000,0.270,407.80,3634000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-03-31,3607,2022-08-31,2,4149000000,0.361,,,,,-245000000,,18000000,,,70000000,,8.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-03-31,3607,2023-08-31,2,11000000000,0.157,,,,,400000000,2.843,380000000,-0.446,,320000000,,35.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-03-31,3607,2022-08-31,2,,,,,,,,,,,,,,,,,,,,13577000000,3136000000,0.231,354.04,3136000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-03-31,3607,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,9689200,829103,,false,false,12,2021-09-01,2022-08-31,-1
2023-03-31,3607,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-03-31,3607,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-03-31,3607,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,777603,8882168,false,false,6,2022-09-01,2023-02-28,0
2023-03-31,3607,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8830686,false,false,6,2021-09-01,2022-02-28,-1
,36070,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
,36070,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
,36070,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-06-30,3607,2023-08-31,3,8891000000,0.250,,,,,805000000,2.158,839000000,0.144,,723000000,,81.42,,,,,,13932000000,3815000000,0.274,428.11,3815000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-06-30,3607,2022-08-31,3,7112000000,0.368,,,,,255000000,,733000000,,,777000000,,87.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-06-30,3607,2023-08-31,3,11300000000,0.188,,,,,500000000,3.804,520000000,-0.243,,450000000,,50.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-06-30,3607,2022-08-31,3,,,,,,,,,,,,,,,,,,,,13577000000,3136000000,0.231,354.04,3136000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-06-30,3607,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,9689200,829103,,false,false,12,2021-09-01,2022-08-31,-1
2023-06-30,3607,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-06-30,3607,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-06-30,3607,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689200,777543,8891003,false,false,9,2022-09-01,2023-05-31,0
2023-06-30,3607,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839509,false,false,9,2021-09-01,2022-05-31,-1
2023-06-30,36070,2023-08-31,,11300000000,0.027,,,,,500000000,0.250,520000000,0.368,450000000,,0.406,50.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-06-30,36070,2022-08-31,,9507000000,,,,,,104000000,,686000000,,824000000,,,93.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-03,3607,2023-08-31,,11521000000,0.212,,,,,553000000,4.318,617000000,-0.101,,562000000,,63.18,,0.165,0.048,0.048,,11898000000,3695000000,0.311,414.71,3695000000,761000000,-409000000,-2731000000,2077000000,,0.111,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-03,3607,2022-08-31,,9507000000,0.355,,,,,104000000,,686000000,,,824000000,,93.21,,0.299,0.050,0.011,,13577000000,3136000000,0.231,354.04,3136000000,989000000,-133000000,-1234000000,4455000000,,0.032,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-03,3607,2024-08-31,,12500000000,0.085,,,,,600000000,0.084,570000000,-0.076,,500000000,,55.98,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-03,3607,2023-08-31,,,,,,825000000,0.025,6000000,-0.852,13000000,-0.753,49000000,,,5.59,,,,,,7836000000,2325000000,0.297,260.93,2325000000,,,,,7.00,,,,9689200,777543,8895769,false,false,12,2022-09-01,2023-08-31,0
2023-10-03,3607,2022-08-31,,,,,,805000000,-0.030,46000000,1.885,55000000,1.742,-2255000000,,,-255.06,,,,,,10456000000,2303000000,0.220,260.04,2303000000,,,,,3.00,,,,9689200,829103,8844260,false,false,12,2021-09-01,2022-08-31,-1
2023-10-03,3607,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-10,3607,2024-08-31,1,4060000000,0.147,,,,,887000000,0.095,845000000,0.007,,788000000,,88.42,,,,,,14167000000,4389000000,0.310,492.55,4389000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-10,3607,2023-08-31,1,3538000000,0.428,,,,,810000000,2.746,839000000,1.185,,784000000,,88.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-10,3607,2024-08-31,1,12500000000,0.085,,,,,600000000,0.084,570000000,-0.076,,500000000,,55.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
