filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-13,24370,2015-05-31,2,816000000,0.435,,,,,-12000000,,-15000000,,,-24000000,,-4.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-06-01,2014-11-30,-1
2016-01-13,24370,2016-05-31,2,3297000000,0.119,,,,,263000000,2.383,247000000,3.694,,160000000,,27.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-01-13,24370,2015-05-31,2,,,,,,,,,,,,,,,,,,,,3360000000,1640000000,0.485,285.56,1630000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-01-13,24370,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,6562900,854800,,false,false,12,2014-06-01,2015-05-31,-1
2016-01-13,24370,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-01-13,24370,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-01-13,24370,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594900,862800,5711913,false,false,6,2015-06-01,2015-11-30,0
2016-01-13,24370,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5657802,false,false,6,2014-06-01,2014-11-30,-1
2016-04-13,24370,2016-05-31,3,2456000000,0.880,,,,,134000000,,115000000,,,33000000,,5.89,5.85,,,,,3052000000,1639000000,0.536,285.19,1634000000,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,0
2016-04-13,24370,2015-05-31,3,1306000000,0.549,,,,,-122000000,,-131000000,,,-98000000,,-17.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-06-01,2015-02-28,-1
2016-04-13,24370,2016-05-31,3,3297000000,0.119,,,,,263000000,2.383,247000000,3.694,,160000000,,27.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-04-13,24370,2015-05-31,3,,,,,,,,,,,,,,,,,,,,3360000000,1640000000,0.485,285.56,1630000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-04-13,24370,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,6562900,854800,,false,false,12,2014-06-01,2015-05-31,-1
2016-04-13,24370,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-04-13,24370,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-04-13,24370,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594900,862800,5718617,false,false,9,2015-06-01,2016-02-29,0
2016-04-13,24370,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659138,false,false,9,2014-06-01,2015-02-28,-1
2016-07-07,24370,2016-05-31,,3898000000,0.182,,,,,356000000,0.354,332000000,0.343,,164000000,,28.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-07-07,24370,2015-05-31,,2948000000,,,,,,77000000,,52000000,,,16000000,,2.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-07-13,24370,2016-05-31,,3898000000,0.322,,,,,356000000,3.582,332000000,5.303,,164000000,,28.69,28.30,0.097,0.091,0.091,,3959000000,1772000000,0.446,307.93,1765000000,279000000,-349000000,377000000,1277000000,,0.244,,,,,,true,false,12,2015-06-01,2016-05-31,0
2016-07-13,24370,2015-05-31,,2948000000,1.128,,,,,77000000,-0.426,52000000,-0.568,,16000000,,2.89,2.51,0.010,0.017,0.026,,3360000000,1640000000,0.485,285.56,1630000000,490000000,-425000000,-24000000,971000000,,2.076,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-07-13,24370,2017-05-31,,2069000000,0.199,,,,,176000000,0.040,160000000,-0.000,,98000000,,17.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,1
2016-07-13,24370,2017-05-31,,4299000000,0.103,,,,,417000000,0.171,382000000,0.152,,225000000,,39.29,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2016-06-01,2017-05-31,1
2016-07-13,24370,2016-05-31,,1117000000,0.022,,,,,86000000,1.852,84000000,1.581,44000000,,,7.75,7.64,,,,,2530000000,1642000000,0.647,285.72,1637000000,,,,,7.00,,,,6594900,862800,5722006,false,false,12,2015-06-01,2016-05-31,0
2016-07-13,24370,2015-05-31,,1093000000,-0.065,,,,,30000000,-0.799,32000000,-0.773,-9000000,,,-1.64,,,,,,2932000000,1632000000,0.553,284.23,1622000000,,,,,6.00,,,,6562900,854800,5663991,false,false,12,2014-06-01,2015-05-31,-1
2016-07-13,24370,2017-05-31,,484000000,-0.050,,,,,,,21000000,-0.412,12000000,,-0.501,2.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-06-01,2016-11-30,1
2016-07-13,24370,2017-05-31,,1120000000,0.003,,,,,,,93000000,0.108,50000000,,0.138,8.80,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-06-01,2017-05-31,1
2016-10-13,24370,2017-05-31,1,1071000000,1.351,,,,,5000000,,-2000000,,,-10000000,,-1.76,,,,,,3925000000,1722000000,0.437,299.08,1714000000,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,0
2016-10-13,24370,2016-05-31,1,455000000,0.738,,,,,-47000000,,-51000000,,,-35000000,,-6.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-06-01,2015-08-31,-1
2016-10-13,24370,2017-05-31,1,2069000000,0.199,,,,,176000000,0.040,160000000,-0.000,,98000000,,17.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,0
2016-10-13,24370,2017-05-31,1,4299000000,0.103,,,,,417000000,0.171,382000000,0.152,,225000000,,39.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-10-13,24370,2016-05-31,1,,,,,,,,,,,,,,,,,,,,3959000000,1772000000,0.446,307.93,1765000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-10-13,24370,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,6594900,862800,,false,false,12,2015-06-01,2016-05-31,-1
2016-10-13,24370,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-10-13,24370,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594900,862800,5732100,false,false,3,2016-06-01,2016-08-31,0
2016-10-13,24370,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5708100,false,false,3,2015-06-01,2015-08-31,-1
2017-01-12,24370,2017-05-31,2,1794000000,0.039,,,,,-0,,-36000000,,,-37000000,,-6.53,,,,,,5599000000,1804000000,0.321,296.72,1799000000,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,0
2017-01-12,24370,2016-05-31,2,1726000000,1.115,,,,,169000000,,160000000,,,96000000,,16.95,16.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2017-01-12,24370,2017-05-31,2,4299000000,0.103,,,,,417000000,0.171,382000000,0.152,,225000000,,39.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-01-12,24370,2016-05-31,2,,,,,,,,,,,,,,,,,,,,3959000000,1772000000,0.446,307.93,1765000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-01-12,24370,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,6594900,862800,,false,false,12,2015-06-01,2016-05-31,-1
2017-01-12,24370,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-01-12,24370,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-01-12,24370,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6926900,862800,5763477,false,false,6,2016-06-01,2016-11-30,0
2017-01-12,24370,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5711913,false,false,6,2015-06-01,2015-11-30,-1
2017-01-12,24370,2017-05-31,,1794000000,-0.133,,,,,-0,,-36000000,,,-37000000,,-6.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,0
2017-01-12,24370,2016-05-31,,1726000000,,,,,,169000000,,160000000,,,96000000,,16.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2017-01-12,24370,2017-05-31,,375000000,-0.225,,,,,,,-53000000,,-25000000,,,-4.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-06-01,2016-11-30,0
2017-01-12,24370,2016-05-31,,510000000,,,,,,,,37000000,,25000000,,,4.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-06-01,2015-11-30,-1
2017-04-12,24370,2017-05-31,3,2207000000,-0.102,,,,,-67000000,,-112000000,,,-100000000,,-17.20,,,,,,5911000000,1743000000,0.294,286.58,1737000000,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,0
2017-04-12,24370,2016-05-31,3,2456000000,0.880,,,,,134000000,,115000000,,,33000000,,5.89,5.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,-1
2017-04-12,24370,2017-05-31,3,4299000000,0.103,,,,,417000000,0.171,382000000,0.152,,225000000,,39.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-04-12,24370,2016-05-31,3,,,,,,,,,,,,,,,,,,,,3959000000,1772000000,0.446,307.93,1765000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-04-12,24370,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,6594900,862800,,false,false,12,2015-06-01,2016-05-31,-1
2017-04-12,24370,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-04-12,24370,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-04-12,24370,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6926900,862800,5862583,false,false,9,2016-06-01,2017-02-28,0
2017-04-12,24370,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5718617,false,false,9,2015-06-01,2016-02-29,-1
2017-07-14,24370,2017-05-31,,5348000000,0.372,,,,,364000000,0.023,303000000,-0.087,,166000000,,28.13,27.89,0.088,0.058,0.068,,6432000000,2010000000,0.312,330.56,2004000000,-1550000000,-1253000000,2134000000,606000000,,0.256,,,,,,true,false,12,2016-06-01,2017-05-31,0
2017-07-14,24370,2016-05-31,,3898000000,0.322,,,,,356000000,3.582,332000000,5.303,,164000000,,28.69,28.30,0.097,0.091,0.091,,3959000000,1772000000,0.446,307.93,1765000000,279000000,-349000000,377000000,1277000000,,0.244,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-07-14,24370,2018-05-31,,2249000000,0.254,,,,,139000000,,102000000,,,59000000,,9.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,1
2017-07-14,24370,2018-05-31,,5960000000,0.115,,,,,432000000,0.186,374000000,0.235,,227000000,,37.58,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2017-06-01,2018-05-31,1
2017-07-14,24370,2017-05-31,,1631000000,0.461,,,,,,,35000000,-0.576,30000000,,-0.315,5.14,5.09,,,,,3567000000,1745000000,0.488,287.18,1741000000,,,,,7.20,,,,6926900,862800,5913376,false,false,12,2016-06-01,2017-05-31,0
2017-07-14,24370,2016-05-31,,1117000000,0.022,,,,,,,84000000,1.581,44000000,,,7.75,7.64,,,,,2530000000,1642000000,0.647,285.72,1637000000,,,,,7.00,,,,6594900,862800,5722006,false,false,12,2015-06-01,2016-05-31,-1
2017-07-14,24370,2018-05-31,,460000000,0.226,,,,,,,2000000,,1000000,,,0.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-06-01,2017-11-30,1
2017-07-14,24370,2018-05-31,,1000000000,-0.387,,,,,,,67000000,0.888,54000000,,0.783,8.93,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2017-06-01,2018-05-31,1
2017-07-14,24370,2017-05-31,,5348000000,0.244,,,,,364000000,-0.126,303000000,-0.208,,166000000,,28.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-07-14,24370,2016-05-31,,3898000000,,,,,,356000000,,332000000,,,164000000,,28.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-07-14,24370,2017-05-31,,1631000000,0.457,,,,,,,35000000,-0.617,30000000,,-0.398,5.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-07-14,24370,2016-05-31,,1117000000,,,,,,,,84000000,,44000000,,,7.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-06-01,2016-05-31,-1
2017-10-12,24370,2018-05-31,1,301000000,-0.718,,,,,-153000000,,-163000000,,,-108000000,,-17.74,,,,,,5670000000,1993000000,0.351,316.28,1988000000,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,0
2017-10-12,24370,2017-05-31,1,1071000000,1.351,,,,,5000000,,-2000000,,,-10000000,,-1.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,-1
2017-10-12,24370,2018-05-31,1,2249000000,0.254,,,,,139000000,,102000000,,,59000000,,9.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,0
2017-10-12,24370,2018-05-31,1,5960000000,0.115,,,,,432000000,0.186,374000000,0.235,,227000000,,37.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-10-12,24370,2017-05-31,1,,,,,,,,,,,,,,,,,,,,6432000000,2010000000,0.312,330.56,2004000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-10-12,24370,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,6926900,862800,,false,false,12,2016-06-01,2017-05-31,-1
2017-10-12,24370,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-10-12,24370,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150900,862800,6137252,false,false,3,2017-06-01,2017-08-31,0
2017-10-12,24370,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5732100,false,false,3,2016-06-01,2016-08-31,-1
2018-01-11,24370,2018-05-31,2,1210000000,-0.325,,,,,-38000000,,-65000000,,,-73000000,,-11.76,,,,,,5936000000,2035000000,0.342,321.98,2029000000,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,0
2018-01-11,24370,2017-05-31,2,1794000000,0.039,,,,,-0,,-36000000,,,-37000000,,-6.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2018-01-11,24370,2018-05-31,2,5960000000,0.115,,,,,432000000,0.186,374000000,0.235,,227000000,,37.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-01-11,24370,2017-05-31,2,,,,,,,,,,,,,,,,,,,,6432000000,2010000000,0.312,330.56,2004000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-01-11,24370,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,6926900,862800,,false,false,12,2016-06-01,2017-05-31,-1
2018-01-11,24370,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-01-11,24370,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-01-11,24370,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7155900,852800,6216034,false,false,6,2017-06-01,2017-11-30,0
2018-01-11,24370,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5763477,false,false,6,2016-06-01,2016-11-30,-1
2018-01-11,24370,2018-05-31,,1210000000,-0.462,,,,,-38000000,,-65000000,,,-73000000,,-11.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,0
2018-01-11,24370,2017-05-31,,1794000000,,,,,,-0,,-36000000,,,-37000000,,-6.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2018-01-11,24370,2018-05-31,,510000000,0.108,,,,,,,-83000000,,-50000000,,,-8.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-06-01,2017-11-30,0
2018-01-11,24370,2017-05-31,,375000000,,,,,,,,-53000000,,-25000000,,,-4.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-06-01,2016-11-30,-1
2018-01-11,24370,2018-05-31,,844000000,-0.156,,,,,,,67000000,0.000,54000000,,0.000,8.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-04-12,24370,2018-05-31,3,1572000000,-0.288,,,,,-222000000,,-268000000,,,-226000000,,-36.20,,,,,,5314000000,1935000000,0.359,298.62,1906000000,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,0
2018-04-12,24370,2017-05-31,3,2207000000,-0.102,,,,,-67000000,,-112000000,,,-100000000,,-17.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,-1
2018-04-12,24370,2018-05-31,3,3050000000,-0.429,,,,,-150000000,,-220000000,,,-230000000,,-36.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-04-12,24370,2017-05-31,3,,,,,,,,,,,,,,,,,,,,6432000000,2010000000,0.312,330.56,2004000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-04-12,24370,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,6926900,862800,,false,false,12,2016-06-01,2017-05-31,-1
2018-04-12,24370,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-04-12,24370,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.20,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-04-12,24370,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7235900,852800,6253308,false,false,9,2017-06-01,2018-02-28,0
2018-04-12,24370,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5862583,false,false,9,2016-06-01,2017-02-28,-1
2018-04-12,24370,2018-05-31,,3050000000,-0.488,,,,,-150000000,,-220000000,,,-230000000,,-36.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-04-12,24370,2017-05-31,,5348000000,,,,,,364000000,,303000000,,,166000000,,28.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-12,24370,2018-05-31,,2781000000,-0.480,,,,,-181000000,,-265000000,,,-257000000,,-40.93,,,,,,6188000000,1906000000,0.304,293.65,1878000000,756000000,67000000,-175000000,1321000000,,,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-12,24370,2017-05-31,,5348000000,0.372,,,,,364000000,0.023,303000000,-0.087,,166000000,,28.13,27.89,0.088,0.058,0.068,,6432000000,2010000000,0.312,330.56,2004000000,-1550000000,-1253000000,2134000000,606000000,,0.256,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-12,24370,2019-05-31,,1800000000,0.486,,,,,30000000,,21000000,,,14000000,,2.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,1
2018-07-12,24370,2019-05-31,,3800000000,0.366,,,,,74000000,,60000000,,,50000000,,7.87,,,,,,,,,,,,,,,,0.915,,,,,,true,true,12,2018-06-01,2019-05-31,1
