filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-29,28920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32000000,7401797,24598813,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,28920,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24599705,false,false,9,2014-04-01,2014-12-31,-1
2016-04-19,28920,2016-03-31,,55300000000,0.005,,,,,800000000,0.455,1020000000,0.457,,730000000,,29.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-19,28920,2015-03-31,,56234000000,,,,,,640000000,,874000000,,,617000000,,25.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,28920,2016-03-31,,55350000000,-0.016,,,,,800000000,0.250,1025000000,0.173,,736000000,,29.92,,0.040,0.024,0.014,,43258000000,18682000000,0.432,759.57,18682000000,5486000000,-4146000000,-159000000,1545000000,,0.234,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,28920,2015-03-31,,56234000000,-0.069,,,,,640000000,-0.549,874000000,-0.470,,617000000,,25.09,,0.034,0.021,0.011,,42291000000,18356000000,0.434,746.20,18356000000,-524000000,755000000,-476000000,364000000,,0.199,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,28920,2017-03-31,,50000000000,-0.097,,,,,550000000,-0.313,900000000,-0.122,,700000000,,28.46,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,28920,2016-03-31,,55277000000,-0.015,,,,,796000000,0.253,843000000,0.219,557000000,,0.187,22.66,,,,,,40868000000,16643000000,0.407,676.68,16643000000,,,,,7.00,,,,32000000,7403898,24598433,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,28920,2015-03-31,,56148000000,-0.069,,,,,635000000,-0.550,691000000,-0.532,469000000,,-0.563,19.09,,,,,,39780000000,16352000000,0.411,664.73,16352000000,,,,,5.00,,,,32000000,7400640,24599625,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,28920,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,28920,2017-03-31,1,14100000000,-0.064,,,,,773000000,1.526,862000000,1.033,,634000000,,25.81,,,,,,41797000000,19004000000,0.455,772.64,19004000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,28920,2016-03-31,1,15066000000,-0.027,,,,,306000000,-0.674,424000000,-0.586,,308000000,,12.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,28920,2017-03-31,1,50000000000,-0.097,,,,,550000000,-0.313,900000000,-0.122,,700000000,,28.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,28920,2016-03-31,1,,,,,,,,,,,,,,,,,,,,43258000000,18682000000,0.432,759.57,18682000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,28920,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,32000000,7403898,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,28920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,28920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32000000,7403898,24596102,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,28920,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24599235,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,28920,2017-03-31,2,27628000000,-0.055,,,,,1793000000,1.342,2049000000,1.288,,1516000000,,61.65,,,,,,43137000000,19907000000,0.461,809.36,19907000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,28920,2016-03-31,2,29222000000,-0.029,,,,,765000000,-0.307,895000000,-0.294,,646000000,,26.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,28920,2017-03-31,2,50000000000,-0.097,,,,,1150000000,0.436,1350000000,0.316,,1050000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,28920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,43258000000,18682000000,0.432,759.57,18682000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,28920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,32000000,7403898,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,28920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,28920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32000000,7403898,24596102,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,28920,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24599074,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,28920,2017-03-31,,50000000000,,,,,,1150000000,1.091,1350000000,0.500,,1050000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,28920,2016-03-31,,55350000000,,,,,,800000000,,1025000000,,,736000000,,29.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,28920,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,28920,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,28920,2017-03-31,3,39343000000,-0.072,,,,,2020000000,1.887,2506000000,1.823,,1878000000,,76.39,,,,,,43026000000,20595000000,0.479,837.39,20595000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,28920,2016-03-31,3,42407000000,-0.013,,,,,699000000,-0.031,887000000,-0.043,,652000000,,26.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,28920,2017-03-31,3,50000000000,-0.097,,,,,1150000000,0.436,1350000000,0.316,,1050000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,28920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,43258000000,18682000000,0.432,759.57,18682000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,28920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,32000000,7403898,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,28920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,28920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32000000,7405020,24595990,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,28920,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598813,false,false,9,2015-04-01,2015-12-31,-1
2017-02-28,28920,2017-03-31,,50500000000,0.010,,,,,1800000000,0.565,2300000000,0.704,,1800000000,,73.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-28,28920,2016-03-31,,55350000000,,,,,,800000000,,1025000000,,,736000000,,29.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-28,28920,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-28,28920,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,28920,2017-03-31,,50596000000,-0.086,,,,,2029000000,1.534,2563000000,1.500,,1977000000,,80.38,,0.101,0.060,0.040,,41947000000,20611000000,0.491,838.04,20611000000,6843000000,-3531000000,-3810000000,1047000000,,0.299,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,28920,2016-03-31,,55350000000,-0.016,,,,,800000000,0.250,1025000000,0.173,,736000000,,29.92,,0.040,0.024,0.014,,43258000000,18682000000,0.432,759.57,18682000000,5486000000,-4146000000,-159000000,1545000000,,0.234,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,28920,2017-03-31,,50562000000,-0.085,,,,,2036000000,1.558,2214000000,1.627,1752000000,,2.144,71.25,,,,,,39321000000,18220000000,0.463,740.84,18220000000,,,,,24.00,,,,32000000,7405259,24595734,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,28920,2016-03-31,,55277000000,-0.015,,,,,796000000,0.253,843000000,0.219,557000000,,0.187,22.66,,,,,,40868000000,16643000000,0.407,676.68,16643000000,,,,,7.00,,,,32000000,7403898,24598433,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,28920,2018-03-31,,47600000000,-0.059,,,,,1050000000,-0.484,1300000000,-0.413,950000000,,-0.458,38.62,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-04-28,28920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2017-04-01,2018-03-31,1
,28920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,28920,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,28920,2018-03-31,1,13212000000,,,,,,515000000,,553000000,,397000000,,,16.15,,,,,,38714000000,18082000000,0.467,,18082000000,,,,,,,,,32000000,7405059,24594941,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,28920,2018-03-31,1,47600000000,-0.059,,,,,1050000000,-0.484,1300000000,-0.413,950000000,,-0.458,193.11,,,,,,,,,,,,,,,67.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,28920,2017-03-31,1,,,,,,,,,,,,,,,,,,,,39321000000,18220000000,0.463,,18220000000,,,,,24.00,,,,32000000,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,28920,2018-03-31,2,26082000000,,,,,,1159000000,,1397000000,,1040000000,,,211.49,,,,,,37796000000,18766000000,0.497,,18766000000,,,,,,,,,6400000,1481011,4918988,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,28920,2018-03-31,2,47600000000,-0.059,,,,,1050000000,-0.484,1300000000,-0.413,950000000,,-0.458,193.11,,,,,,,,,,,,,,,67.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,28920,2017-03-31,2,,,,,,,,,,,,,,,,,,,,39321000000,18220000000,0.463,,18220000000,,,,,24.00,,,,6400000,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,28920,2018-03-31,3,37430000000,,,,,,1212000000,,1375000000,,1063000000,,,216.26,,,,,,36249000000,18769000000,0.518,,18769000000,,,,,,,,,6400000,1481035,4918981,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,28920,2018-03-31,3,47600000000,-0.059,,,,,1050000000,-0.484,1300000000,-0.413,950000000,,-0.458,193.11,,,,,,,,,,,,,,,67.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,28920,2017-03-31,3,,,,,,,,,,,,,,,,,,,,39321000000,18220000000,0.463,,18220000000,,,,,24.00,,,,6400000,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,28920,2018-03-31,,48196000000,-0.047,,,,,1038000000,-0.490,1124000000,-0.492,997000000,,-0.431,202.82,,0.054,0.030,0.023,,35941000000,18571000000,0.517,3775.45,18571000000,2890000000,2000000,-3741000000,198000000,67.50,0.333,,,6400000,1481035,4918977,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,28920,2017-03-31,,50562000000,-0.085,,,,,2036000000,1.558,2214000000,1.627,1752000000,,2.144,356.26,,0.101,0.055,0.044,,39321000000,18220000000,0.463,3704.21,18220000000,,,,,24.00,0.337,,,6400000,1481011,4919187,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,28920,2019-03-31,,47000000000,-0.025,,,,,300000000,-0.711,600000000,-0.466,450000000,,-0.549,91.50,,,,,,,,,,,,,,,35.00,0.383,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,28920,2019-03-31,1,12930000000,-0.021,,,,,420000000,-0.184,531000000,-0.040,370000000,,-0.066,75.38,,,,,,35906000000,18699000000,0.521,,18699000000,,,,,,,,,6400000,1481035,4918964,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,28920,2018-03-31,1,13212000000,,,,,,515000000,,553000000,,397000000,,,80.73,,,,,,,,,,,,,,,,,,,,,4918988,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,28920,2019-03-31,1,47000000000,-0.025,,,,,300000000,-0.711,600000000,-0.466,450000000,,-0.549,91.50,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,28920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,35941000000,18571000000,0.517,,18571000000,,,,,67.50,,,,6400000,1481035,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,28920,2019-03-31,2,25127000000,-0.037,,,,,768000000,-0.338,1125000000,-0.195,817000000,,-0.214,166.23,,,,,,35888000000,19163000000,0.534,,19163000000,,,,,,,,,6400000,1481035,4918964,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,28920,2018-03-31,2,26082000000,,,,,,1159000000,,1397000000,,1040000000,,,211.49,,,,,,,,,,,,,,,,,,,,,4918988,false,false,6,2017-04-01,2017-09-30,-1
2018-10-31,28920,2019-03-31,2,46700000000,-0.031,,,,,0,-1.000,300000000,-0.733,250000000,,-0.749,50.80,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,28920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,35941000000,18571000000,0.517,,18571000000,,,,,67.50,,,,6400000,1481035,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,28920,2019-03-31,,46700000000,-0.006,,,,,0,-1.000,300000000,-0.500,250000000,,-0.444,50.80,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,28920,2018-03-31,,48196000000,,,,,,1038000000,,1124000000,,997000000,,,202.82,,,,,,,,,,,,,,,67.50,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,28920,2019-03-31,3,36594000000,-0.022,,,,,435000000,-0.641,785000000,-0.429,568000000,,-0.466,115.58,,,,,,34400000000,18845000000,0.548,,18845000000,,,,,,,,,6400000,1481095,4918958,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,28920,2018-03-31,3,37430000000,,,,,,1212000000,,1375000000,,1063000000,,,216.26,,,,,,,,,,,,,,,,,,,,,4918981,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,28920,2019-03-31,3,46700000000,-0.031,,,,,0,-1.000,300000000,-0.733,250000000,,-0.749,50.80,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,28920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,35941000000,18571000000,0.517,,18571000000,,,,,67.50,,,,6400000,1481035,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,28920,2019-03-31,,46959000000,-0.026,,,,,27000000,-0.974,397000000,-0.646,283000000,,-0.715,57.72,,0.015,0.011,0.001,,34321000000,18586000000,0.542,3778.56,18586000000,1059000000,-188000000,-842000000,227000000,25.00,0.433,,,6400000,1481095,4918946,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,28920,2018-03-31,,48196000000,-0.047,,,,,1038000000,-0.490,1124000000,-0.492,997000000,,-0.431,202.82,,0.054,0.030,0.023,,35941000000,18571000000,0.517,3775.45,18571000000,2890000000,2000000,-3741000000,198000000,67.50,0.333,,,6400000,1481035,4918977,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,28920,2020-03-31,,45000000000,-0.042,,,,,50000000,0.826,300000000,-0.246,250000000,,-0.119,50.82,,,,,,,,,,,,,,,25.00,0.492,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,28920,2020-03-31,1,11782000000,-0.089,,,,,85000000,-0.797,46000000,-0.912,27000000,,-0.926,5.61,,,,,,36208000000,18433000000,0.509,,18433000000,,,,,,,,,6400000,1481115,4918889,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,28920,2019-03-31,1,12930000000,-0.021,,,,,420000000,-0.184,531000000,-0.040,370000000,,-0.066,75.38,,,,,,,,,,,,,,,,,,,,,4918964,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,28920,2020-03-31,1,45000000000,-0.042,,,,,50000000,0.826,300000000,-0.246,250000000,,-0.119,50.82,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,28920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,34321000000,18586000000,0.542,,18586000000,,,,,25.00,,,,6400000,1481095,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,28920,2020-03-31,2,23454000000,-0.067,,,,,304000000,-0.604,548000000,-0.513,413000000,,-0.494,84.05,,,,,,36607000000,18869000000,0.515,,18869000000,,,,,,,,,6400000,1481115,4918887,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,28920,2019-03-31,2,25127000000,-0.037,,,,,768000000,-0.338,1125000000,-0.195,817000000,,-0.214,166.23,,,,,,,,,,,,,,,,,,,,,4918964,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,28920,2020-03-31,2,45000000000,-0.042,,,,,50000000,0.826,300000000,-0.246,250000000,,-0.119,50.82,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,28920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,34321000000,18586000000,0.542,,18586000000,,,,,25.00,,,,6400000,1481095,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,28920,2020-03-31,3,34065000000,-0.069,,,,,-87000000,,163000000,-0.792,132000000,,-0.767,26.95,,,,,,34299000000,18592000000,0.542,,18592000000,,,,,,,,,6400000,1481115,4918886,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,28920,2019-03-31,3,36594000000,-0.022,,,,,435000000,-0.641,785000000,-0.429,568000000,,-0.466,115.58,,,,,,,,,,,,,,,,,,,,,4918958,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,28920,2020-03-31,3,45000000000,-0.042,,,,,50000000,0.826,300000000,-0.246,250000000,,-0.119,50.82,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,28920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,34321000000,18586000000,0.542,,18586000000,,,,,25.00,,,,6400000,1481095,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,28920,2020-03-31,,45265000000,-0.036,,,,,11000000,-0.573,284000000,-0.285,238000000,,-0.159,48.52,,0.013,0.008,0.000,,34532000000,18703000000,0.542,3802.37,18703000000,2455000000,-2978000000,516000000,221000000,25.00,0.515,,,6400000,1481115,4918886,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,28920,2019-03-31,,46959000000,-0.026,,,,,27000000,-0.974,397000000,-0.646,283000000,,-0.715,57.72,,0.015,0.011,0.001,,34321000000,18586000000,0.542,3778.56,18586000000,1059000000,-188000000,-842000000,227000000,25.00,0.433,,,6400000,1481095,4918946,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,28920,2021-03-31,,46200000000,0.021,,,,,450000000,,750000000,1.637,550000000,,1.305,111.81,,,,,,,,,,,,,,,40.00,0.358,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,28920,2021-03-31,1,12123000000,0.029,,,,,660000000,6.751,713000000,,501000000,,,101.96,,,,,,35233000000,19090000000,0.542,,19090000000,,,,,,,,,6400000,1481115,4918884,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,28920,2020-03-31,1,11782000000,-0.089,,,,,85000000,-0.797,46000000,-0.912,27000000,,-0.926,5.61,,,,,,,,,,,,,,,,,,,,,4918889,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,28920,2021-03-31,1,46200000000,0.021,,,,,450000000,,750000000,1.637,550000000,,1.305,111.81,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,28920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,34532000000,18703000000,0.542,,18703000000,,,,,25.00,,,,6400000,1481115,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,28920,2021-03-31,2,23771000000,0.014,,,,,1335000000,3.384,1601000000,1.922,1161000000,,1.808,236.04,,,,,,34674000000,19720000000,0.569,,19720000000,,,,,,,,,6400000,1481115,4918884,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,28920,2020-03-31,2,23454000000,-0.067,,,,,304000000,-0.604,548000000,-0.513,413000000,,-0.494,84.05,,,,,,,,,,,,,,,,,,,,,4918887,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,28920,2021-03-31,2,44500000000,-0.017,,,,,850000000,,950000000,2.340,700000000,,1.933,142.31,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,28920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,34532000000,18703000000,0.542,,18703000000,,,,,25.00,,,,6400000,1481115,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,28920,2021-03-31,3,34312000000,0.007,,,,,1514000000,,1741000000,9.681,1253000000,,8.460,254.90,,,,,,34987000000,19781000000,0.565,,19781000000,,,,,,,,,6400000,1481115,4918884,false,false,9,2020-04-01,2020-12-31,0
