filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-03,30700,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920000,56802,1863199,false,false,9,2018-02-01,2018-10-31,0
2018-12-03,30700,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863200,false,false,9,2017-02-01,2017-10-31,-1
2019-03-20,30700,2019-01-31,,5281000000,-0.105,,,,,-156000000,,-173000000,,,-825000000,,-442.93,,-0.759,-0.042,-0.030,,3718000000,662000000,0.178,355.41,662000000,-28000000,55000000,-50000000,330000000,,,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-20,30700,2018-01-31,,5902000000,-0.102,,,,,44000000,,23000000,,,-80000000,,-43.20,,-0.051,0.005,0.008,,4632000000,1511000000,0.326,811.25,1511000000,196000000,22000000,-242000000,357000000,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-20,30700,2019-01-31,,5281000000,-0.105,,,,,-158000000,,-179000000,,-830000000,,,-445.74,,,,,,3649000000,598000000,0.164,321.37,598000000,,,,,0.00,,,,1920000,56802,1863198,false,false,12,2018-02-01,2019-01-31,0
2019-03-20,30700,2018-01-31,,5901000000,-0.101,,,,,43000000,,25000000,,-75000000,,,-40.38,,,,,,4562000000,1446000000,0.317,776.31,1446000000,,,,,0.00,,,,1920000,56800,1863200,false,false,12,2017-02-01,2018-01-31,-1
2019-03-20,30700,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-10,30700,2020-01-31,1,1234000000,-0.056,,,,,-66000000,,-65000000,,,-91000000,,-49.23,,,,,,4061000000,563000000,0.139,302.54,563000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-10,30700,2019-01-31,1,1307000000,-0.105,,,,,-53000000,,-57000000,,,-52000000,,-28.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-10,30700,2019-01-31,1,,,,,,,,,,,,,,,,,,,,3718000000,662000000,0.178,355.41,662000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-10,30700,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1920000,56802,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-10,30700,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-10,30700,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920000,56802,1863198,false,false,3,2019-02-01,2019-04-30,0
2019-06-10,30700,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863200,false,false,3,2018-02-01,2018-04-30,-1
2019-09-11,30700,2020-01-31,2,2605000000,-0.054,,,,,-8000000,,-10000000,,,-35000000,,-19.01,,,,,,3741000000,614000000,0.164,330.06,614000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-11,30700,2019-01-31,2,2753000000,-0.117,,,,,-28000000,,-36000000,,,-37000000,,-20.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-11,30700,2019-01-31,2,,,,,,,,,,,,,,,,,,,,3718000000,662000000,0.178,355.41,662000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-11,30700,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1920000,56802,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-11,30700,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-11,30700,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920000,56802,1863198,false,false,6,2019-02-01,2019-07-31,0
2019-09-11,30700,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863199,false,false,6,2018-02-01,2018-07-31,-1
2019-12-10,30700,2020-01-31,3,3770000000,-0.087,,,,,-99000000,,-105000000,,,-30000000,,-16.22,,,,,,3064000000,615000000,0.201,330.21,615000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-10,30700,2019-01-31,3,4128000000,-0.106,,,,,-83000000,,-96000000,,,-118000000,,-63.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-10,30700,2019-01-31,3,,,,,,,,,,,,,,,,,,,,3718000000,662000000,0.178,355.41,662000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-10,30700,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1920000,56802,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-10,30700,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-10,30700,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920000,56802,1863198,false,false,9,2019-02-01,2019-10-31,0
2019-12-10,30700,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863199,false,false,9,2018-02-01,2018-10-31,-1
2020-03-10,30700,2020-01-31,,4803000000,-0.091,,,,,-266000000,,-275000000,,,-254000000,,-136.54,,-0.482,-0.089,-0.056,,2459000000,392000000,0.160,210.64,392000000,-176000000,1282000000,-909000000,522000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-10,30700,2019-01-31,,5281000000,-0.105,,,,,-156000000,,-173000000,,,-825000000,,-442.93,,-0.759,-0.042,-0.030,,3718000000,662000000,0.178,355.41,662000000,-28000000,55000000,-50000000,330000000,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-10,30700,2020-01-31,,4803000000,-0.091,,,,,-269000000,,-223000000,,-207000000,,,-111.44,,,,,,2449000000,382000000,0.156,205.16,382000000,,,,,0.00,,,,1920000,56802,1863198,false,false,12,2019-02-01,2020-01-31,0
2020-03-10,30700,2019-01-31,,5281000000,-0.105,,,,,-158000000,,-179000000,,-830000000,,,-445.74,,,,,,3649000000,598000000,0.164,321.37,598000000,,,,,0.00,,,,1920000,56802,1863198,false,false,12,2018-02-01,2019-01-31,-1
2020-03-10,30700,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-10,30700,2021-01-31,1,541000000,-0.561,,,,,-342000000,,-377000000,,,-250000000,,-96.70,,,,,,1727000000,447000000,0.258,147.79,447000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-10,30700,2020-01-31,1,1234000000,-0.056,,,,,-66000000,,-65000000,,,-91000000,,-49.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-10,30700,2020-01-31,1,,,,,,,,,,,,,,,,,,,,2459000000,392000000,0.160,210.64,392000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-10,30700,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1920000,56802,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-10,30700,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-10,30700,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070000,56802,2591531,false,false,3,2020-02-01,2020-04-30,0
2020-06-10,30700,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863198,false,false,3,2019-02-01,2019-04-30,-1
2020-09-10,30700,2021-01-31,2,1191000000,-0.543,,,,,-436000000,,-448000000,,,-361000000,,-127.73,,,,,,1686000000,389000000,0.230,120.48,387000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-10,30700,2020-01-31,2,2605000000,-0.054,,,,,-8000000,,-10000000,,,-35000000,,-19.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-10,30700,2020-01-31,2,,,,,,,,,,,,,,,,,,,,2459000000,392000000,0.160,210.64,392000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-10,30700,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1920000,56802,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-10,30700,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-10,30700,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3270000,56848,2829948,false,false,6,2020-02-01,2020-07-31,0
2020-09-10,30700,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863198,false,false,6,2019-02-01,2019-07-31,-1
2020-12-10,30700,2021-01-31,3,1861000000,-0.506,,,,,-640000000,,-648000000,,,-563000000,,-190.43,,,,,,1673000000,240000000,0.142,69.81,240000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-10,30700,2020-01-31,3,3770000000,-0.087,,,,,-99000000,,-105000000,,,-30000000,,-16.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-10,30700,2020-01-31,3,,,,,,,,,,,,,,,,,,,,2459000000,392000000,0.160,210.64,392000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-10,30700,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1920000,56802,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-10,30700,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-10,30700,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470000,56848,2961535,false,false,9,2020-02-01,2020-10-31,0
2020-12-10,30700,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863198,false,false,9,2019-02-01,2019-10-31,-1
2021-03-12,30700,2021-01-31,,2385000000,-0.503,,,,,-788000000,,-801000000,,,-786000000,,-254.15,,-3.444,-0.418,-0.330,,1372000000,66000000,0.047,17.89,64000000,-638000000,1137000000,-154000000,867000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-12,30700,2020-01-31,,4803000000,-0.091,,,,,-266000000,,-275000000,,,-254000000,,-136.54,,-0.482,-0.089,-0.056,,2459000000,392000000,0.160,210.64,392000000,-176000000,1282000000,-909000000,522000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-12,30700,2021-01-31,,2385000000,-0.503,,,,,-785000000,,-798000000,,-784000000,,,-253.44,,,,,,1364000000,57000000,0.041,15.52,55000000,,,,,0.00,,,,3650000,56848,3094728,false,false,12,2020-02-01,2021-01-31,0
2021-03-12,30700,2020-01-31,,4803000000,-0.091,,,,,-269000000,,-223000000,,-207000000,,,-111.44,,,,,,2449000000,382000000,0.156,205.16,382000000,,,,,0.00,,,,1920000,56802,1863198,false,false,12,2019-02-01,2020-01-31,-1
2021-03-12,30700,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-10,30700,2022-01-31,1,403000000,-0.256,,,,,-228000000,,-228000000,,,-237000000,,-64.41,,,,,,1117000000,-115000000,-0.111,,-124000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-10,30700,2021-01-31,1,541000000,-0.561,,,,,-342000000,,-377000000,,,-250000000,,-96.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-10,30700,2021-01-31,1,,,,,,,,,,,,,,,,,,,,1372000000,66000000,0.047,,64000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-10,30700,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3650000,56848,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-10,30700,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-10,30700,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3820000,56848,3681354,false,false,3,2021-02-01,2021-04-30,0
2021-06-10,30700,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591531,false,false,3,2020-02-01,2020-04-30,-1
2021-09-09,30700,2022-01-31,2,792000000,-0.335,,,,,-339000000,,-331000000,,,-374000000,,-89.01,,,,,,1309000000,398000000,0.300,,393000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-09,30700,2021-01-31,2,1191000000,-0.543,,,,,-436000000,,-448000000,,,-361000000,,-127.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-09,30700,2021-01-31,2,,,,,,,,,,,,,,,,,,,,1372000000,66000000,0.047,,64000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-09,30700,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3650000,56848,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-09,30700,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-09,30700,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6110000,56848,4206135,false,false,6,2021-02-01,2021-07-31,0
2021-09-09,30700,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2829948,false,false,6,2020-02-01,2020-07-31,-1
2021-12-09,30700,2022-01-31,3,1190000000,-0.361,,,,,-559000000,,-547000000,,,-589000000,,-121.24,,,,,,1154000000,260000000,0.221,,255000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-09,30700,2021-01-31,3,1861000000,-0.506,,,,,-640000000,,-648000000,,,-563000000,,-190.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-09,30700,2021-01-31,3,,,,,,,,,,,,,,,,,,,,1372000000,66000000,0.047,,64000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-09,30700,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3650000,56848,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-09,30700,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-09,30700,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6402000,56848,4860800,false,false,9,2021-02-01,2021-10-31,0
2021-12-09,30700,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961535,false,false,9,2020-02-01,2020-10-31,-1
2022-03-11,30700,2022-01-31,,1568000000,-0.342,,,,,-795000000,,-782000000,,,-861000000,,-161.27,,-4.505,-0.674,-0.507,,948000000,322000000,0.335,41.85,318000000,-886000000,-31000000,513000000,467000000,,,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-11,30700,2021-01-31,,2385000000,-0.503,,,,,-788000000,,-801000000,,,-786000000,,-254.15,,-3.444,-0.418,-0.330,,1372000000,66000000,0.047,17.89,64000000,-638000000,1137000000,-154000000,867000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-11,30700,2022-01-31,,1568000000,-0.342,,,,,-790000000,,-777000000,,-857000000,,,-160.46,,,,,,940000000,313000000,0.329,40.63,308000000,,,,,0.00,,,,7660000,56848,5343015,false,false,12,2021-02-01,2022-01-31,0
2022-03-11,30700,2021-01-31,,2385000000,-0.503,,,,,-785000000,,-798000000,,-784000000,,,-253.44,,,,,,1364000000,57000000,0.041,15.52,55000000,,,,,0.00,,,,3650000,56848,3094728,false,false,12,2020-02-01,2021-01-31,-1
2022-03-11,30700,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-09,30700,2023-01-31,1,390000000,-0.031,,,,,-142000000,,-150000000,,,-156000000,,-20.31,,,,,,878000000,194000000,0.208,,182000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-09,30700,2022-01-31,1,403000000,-0.256,,,,,-228000000,,-228000000,,,-237000000,,-64.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-09,30700,2022-01-31,1,,,,,,,,,,,,,,,,,,,,948000000,322000000,0.335,,318000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-09,30700,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7660000,56848,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-09,30700,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-09,30700,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7760000,56848,7691916,false,false,3,2022-02-01,2022-04-30,0
2022-06-09,30700,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3681354,false,false,3,2021-02-01,2021-04-30,-1
2022-09-08,30700,2023-01-31,2,826000000,0.044,,,,,-322000000,,-333000000,,,-342000000,,-43.09,,,,,,1010000000,382000000,0.368,,371000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-08,30700,2022-01-31,2,792000000,-0.335,,,,,-339000000,,-331000000,,,-374000000,,-89.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-08,30700,2022-01-31,2,,,,,,,,,,,,,,,,,,,,948000000,322000000,0.335,,318000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-08,30700,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7660000,56848,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-08,30700,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-08,30700,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-08,30700,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250000,56848,7953318,false,false,6,2022-02-01,2022-07-31,0
2022-09-08,30700,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4206135,false,false,6,2021-02-01,2021-07-31,-1
2022-12-08,30700,2023-01-31,3,1129000000,-0.051,,,,,-448000000,,-485000000,,,-496000000,,-59.29,,,,,,855000000,265000000,0.298,,254000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-08,30700,2022-01-31,3,1190000000,-0.361,,,,,-559000000,,-547000000,,,-589000000,,-121.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-08,30700,2022-01-31,3,,,,,,,,,,,,,,,,,,,,948000000,322000000,0.335,,318000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-08,30700,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7660000,56848,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-08,30700,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-08,30700,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-08,30700,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,56848,8377181,false,false,9,2022-02-01,2022-10-31,0
2022-12-08,30700,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4860800,false,false,9,2021-02-01,2021-10-31,-1
2023-03-10,30700,2023-01-31,,1393000000,-0.111,,,,,-634000000,,-671000000,,,-697000000,,-80.68,,-3.286,-0.842,-0.456,,647000000,116000000,0.164,11.12,106000000,-606000000,-8000000,448000000,302000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-10,30700,2022-01-31,,1568000000,-0.342,,,,,-795000000,,-782000000,,,-861000000,,-161.27,,-4.505,-0.674,-0.507,,948000000,322000000,0.335,41.85,318000000,-886000000,-31000000,513000000,467000000,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-10,30700,2023-01-31,,1393000000,-0.111,,,,,-623000000,,-660000000,,-685000000,,,-79.30,,,,,,646000000,116000000,0.165,11.16,106000000,,,,,0.00,,,,9620000,56848,8647673,false,false,12,2022-02-01,2023-01-31,0
2023-03-10,30700,2022-01-31,,1568000000,-0.342,,,,,-790000000,,-777000000,,-857000000,,,-160.46,,,,,,940000000,313000000,0.329,40.63,308000000,,,,,0.00,,,,7660000,56848,5343015,false,false,12,2021-02-01,2022-01-31,-1
2023-03-10,30700,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-08,30700,2024-01-31,1,253000000,-0.352,,,,,-93000000,,-94000000,,,-96000000,,-9.46,,,,,,805000000,270000000,0.324,,261000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-08,30700,2023-01-31,1,390000000,-0.031,,,,,-142000000,,-150000000,,,-156000000,,-20.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-08,30700,2023-01-31,1,,,,,,,,,,,,,,,,,,,,647000000,116000000,0.164,,106000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-08,30700,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9620000,56848,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-08,30700,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-08,30700,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10620000,56848,10158658,false,false,3,2023-02-01,2023-04-30,0
2023-06-08,30700,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7691916,false,false,3,2022-02-01,2022-04-30,-1
2023-09-11,30700,2024-01-31,2,488000000,-0.410,,,,,-274000000,,-276000000,,,-278000000,,-26.54,,,,,,759000000,246000000,0.313,,237000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-11,30700,2023-01-31,2,826000000,0.044,,,,,-322000000,,-333000000,,,-342000000,,-43.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-11,30700,2023-01-31,2,,,,,,,,,,,,,,,,,,,,647000000,116000000,0.164,,106000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-11,30700,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9620000,56848,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-11,30700,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-11,30700,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-11,30700,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11250000,56848,10505970,false,false,6,2023-02-01,2023-07-31,0
2023-09-11,30700,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7953318,false,false,6,2022-02-01,2022-07-31,-1
2023-12-11,30700,2024-01-31,3,696000000,-0.383,,,,,-380000000,,-386000000,,,-386000000,,-35.95,,,,,,642000000,151000000,0.222,,142000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-11,30700,2023-01-31,3,1129000000,-0.051,,,,,-448000000,,-485000000,,,-496000000,,-59.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-11,30700,2023-01-31,3,,,,,,,,,,,,,,,,,,,,647000000,116000000,0.164,,106000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-11,30700,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9620000,56848,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-11,30700,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-11,30700,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-11,30700,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300000,56848,10747071,false,false,9,2023-02-01,2023-10-31,0
2023-12-11,30700,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8377181,false,false,9,2022-02-01,2022-10-31,-1
2024-03-11,30700,2024-01-31,,919000000,-0.340,,,,,-573000000,,-578000000,,,-596000000,,-54.68,,-5.610,-0.931,-0.623,,596000000,113000000,0.178,8.48,106000000,-610000000,62000000,554000000,310000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-11,30700,2023-01-31,,1393000000,-0.111,,,,,-634000000,,-671000000,,,-697000000,,-80.68,,-3.286,-0.842,-0.456,,647000000,116000000,0.164,11.12,106000000,-606000000,-8000000,448000000,302000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-11,30700,2024-01-31,,919000000,-0.340,,,,,-570000000,,-575000000,,-596000000,,,-54.68,,,,,,595000000,112000000,0.177,8.39,105000000,,,,,0.00,,,,12590000,56889,10905035,false,false,12,2023-02-01,2024-01-31,0
2024-03-11,30700,2023-01-31,,1393000000,-0.111,,,,,-623000000,,-660000000,,-685000000,,,-79.30,,,,,,646000000,116000000,0.165,11.16,106000000,,,,,0.00,,,,9620000,56848,8647673,false,false,12,2022-02-01,2023-01-31,-1
2024-03-11,30700,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
