filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-29,95510,2020-03-31,2,34052000000,0.153,,,,,-2957000000,,-3077000000,,,-2202000000,,-84.95,,,,,,114111000000,56075000000,0.490,,55932000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,95510,2019-03-31,2,29534000000,0.205,,,,,-3651000000,,-3355000000,,,-2368000000,,-91.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,95510,2020-03-31,2,125000000000,0.065,,,,,8200000000,0.078,8200000000,0.075,,5600000000,,216.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,95510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,132620000000,59031000000,0.444,,58889000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,95510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,25923500,150,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,95510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,95510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,95510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25923500,186,25923338,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,95510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25923398,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,95510,2020-03-31,3,56502000000,0.127,,,,,-3473000000,,-3494000000,,,-2563000000,,-100.73,,,,,,102300000000,40635000000,0.395,,40448000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,95510,2019-03-31,3,50130000000,0.136,,,,,-3893000000,,-3733000000,,,-2648000000,,-102.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,95510,2020-03-31,3,125000000000,0.065,,,,,8200000000,0.078,8200000000,0.075,,5600000000,,257.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,95510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,132620000000,59031000000,0.444,,58889000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,95510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,25923500,150,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,95510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,95510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,95510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25923500,4200186,25449875,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,95510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25923388,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,95510,2020-03-31,,128723000000,0.097,,,,,8223000000,0.081,8132000000,0.067,,5677000000,,231.52,,0.105,0.065,0.064,,119469000000,49592000000,0.414,2276.07,49443000000,3521000000,-1380000000,-17072000000,12876000000,,0.307,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,95510,2019-03-31,,117342000000,0.058,,,,,7607000000,0.128,7624000000,0.179,,5170000000,,199.46,,0.091,0.060,0.065,,132620000000,59031000000,0.444,2271.67,58889000000,6236000000,-805000000,-2617000000,27796000000,,0.311,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,95510,2021-03-31,,130000000000,0.010,,,,,9000000000,0.094,9000000000,0.107,,6200000000,,285.41,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-27,95510,2020-03-31,,103317000000,0.118,,,,,5754000000,0.124,6121000000,0.105,4368000000,,0.138,178.14,,,,,,100318000000,44724000000,0.446,2058.83,44724000000,,,,,71.00,,,,25923500,4200186,24523326,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,95510,2019-03-31,,92383000000,0.057,,,,,5117000000,0.105,5538000000,0.182,3840000000,,0.254,148.13,,,,,,113515000000,56247000000,0.496,2169.75,56247000000,,,,,62.00,,,,25923500,150,25923379,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,95510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,95510,2021-03-31,1,14185000000,-0.045,,,,,-2377000000,,-2393000000,,,-1861000000,,-85.67,,,,,,111031000000,46910000000,0.421,,46766000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,95510,2020-03-31,1,14848000000,0.282,,,,,-1563000000,,-1659000000,,,-1162000000,,-44.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,95510,2021-03-31,1,130000000000,0.010,,,,,9000000000,0.094,9000000000,0.107,,6200000000,,285.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,95510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,119469000000,49592000000,0.414,,49443000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,95510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,25923500,4200186,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,95510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,95510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25923500,4200186,21723314,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,95510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25923350,false,false,3,2019-04-01,2019-06-30,-1
,95510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,95510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,95510,2021-03-31,2,33980000000,-0.002,,,,,-3458000000,,-3547000000,,,-2706000000,,-62.31,,,,,,105861000000,46181000000,0.435,,46032000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,95510,2020-03-31,2,34052000000,0.153,,,,,-2957000000,,-3077000000,,,-2202000000,,-42.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,95510,2021-03-31,2,130000000000,0.010,,,,,10500000000,0.277,10500000000,0.291,,6800000000,,156.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,95510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,119469000000,49592000000,0.414,,49443000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,95510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,51847000,8400372,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,95510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,95510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,95510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51847000,8400432,43446597,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,95510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51846676,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,95510,2021-03-31,3,58497000000,0.035,,,,,-1086000000,,-1235000000,,,-1077000000,,-24.81,,,,,,110006000000,46043000000,0.417,,45893000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,95510,2020-03-31,3,56502000000,0.127,,,,,-3473000000,,-3494000000,,,-2563000000,,-50.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,95510,2021-03-31,3,130000000000,0.010,,,,,10500000000,0.277,10500000000,0.291,,6800000000,,156.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,95510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,119469000000,49592000000,0.414,,49443000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,95510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,51847000,8400372,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,95510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,95510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,95510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51847000,8400432,43446587,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,95510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50899751,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,95510,2021-03-31,,133355000000,0.036,,,,,10863000000,0.321,11053000000,0.359,,6542000000,,150.50,,0.127,0.088,0.081,,131194000000,53432000000,0.406,1223.53,53266000000,10404000000,-3252000000,-2103000000,18044000000,,0.266,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,95510,2020-03-31,,128723000000,0.097,,,,,8223000000,0.081,8132000000,0.067,,5677000000,,115.76,,0.105,0.065,0.064,,119469000000,49592000000,0.414,1138.03,49443000000,3521000000,-1380000000,-17072000000,12876000000,,0.307,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,95510,2022-03-31,,135000000000,0.012,,,,,8500000000,-0.218,8500000000,-0.231,,5800000000,,133.23,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,95510,2021-03-31,,104063000000,0.007,,,,,8383000000,0.457,8960000000,0.464,5172000000,,0.184,119.00,,,,,,109071000000,48396000000,0.444,1111.66,48396000000,,,,,20.00,,,,51758500,8223432,43468404,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,95510,2020-03-31,,103317000000,0.118,,,,,5754000000,0.124,6121000000,0.105,4368000000,,0.138,89.07,,,,,,100318000000,44724000000,0.446,1029.42,44724000000,,,,,71.00,,,,51847000,8400372,49046652,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,95510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,95510,2022-03-31,1,15934000000,0.123,,,,,-2828000000,,-2697000000,,,-2078000000,,-47.73,,,,,,115431000000,51861000000,0.449,,51772000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,95510,2021-03-31,1,14185000000,-0.045,,,,,-2377000000,,-2393000000,,,-1861000000,,-42.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,95510,2022-03-31,1,135000000000,0.012,,,,,8500000000,-0.218,8500000000,-0.231,,5800000000,,133.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,95510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,131194000000,53432000000,0.406,,53266000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,95510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,51758500,8223432,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,95510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,95510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51758500,8223432,43535068,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,95510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43446628,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,95510,2022-03-31,2,39482000000,0.162,,,,,-3209000000,,-3082000000,,,-2391000000,,-54.93,,,,,,107552000000,51631000000,0.478,,51445000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,95510,2021-03-31,2,33980000000,-0.002,,,,,-3458000000,,-3547000000,,,-2706000000,,-62.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,95510,2022-03-31,2,135000000000,0.012,,,,,7500000000,-0.310,7400000000,-0.331,,5400000000,,123.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,95510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,131194000000,53432000000,0.406,,53266000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,95510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,51758500,8223432,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,95510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,95510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,95510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51758500,8196032,43545848,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,95510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43446597,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,95510,2022-03-31,3,66597000000,0.138,,,,,-2640000000,,-2380000000,,,-1824000000,,-41.89,,,,,,111291000000,51834000000,0.460,,51212000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,95510,2021-03-31,3,58497000000,0.035,,,,,-1086000000,,-1235000000,,,-1077000000,,-24.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,95510,2022-03-31,3,135000000000,0.012,,,,,7500000000,-0.310,7400000000,-0.331,,5400000000,,123.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,95510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,131194000000,53432000000,0.406,,53266000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,95510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,51758500,8223432,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,95510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,95510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,95510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47758500,4196064,43551406,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,95510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43446587,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,95510,2022-03-31,,135557000000,0.017,,,,,8146000000,-0.250,8751000000,-0.208,,6245000000,,143.39,,0.111,0.066,0.060,,133065000000,59548000000,0.445,1360.03,59246000000,6635000000,-3846000000,-628000000,20613000000,,0.279,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,95510,2021-03-31,,133355000000,0.036,,,,,10863000000,0.321,11053000000,0.359,,6542000000,,150.50,,0.127,0.088,0.081,,131194000000,53432000000,0.406,1223.53,53266000000,10404000000,-3252000000,-2103000000,18044000000,,0.266,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,95510,2023-03-31,,149000000000,0.099,,,,,9300000000,0.142,9300000000,0.063,,6300000000,,144.62,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,95510,2022-03-31,,102322000000,-0.017,,,,,5794000000,-0.309,6942000000,-0.225,4801000000,,-0.072,110.25,,,,,,106511000000,51656000000,0.485,1185.81,51656000000,,,,,40.00,,,,47758500,4196064,43554126,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,95510,2021-03-31,,104063000000,0.007,,,,,8383000000,0.457,8960000000,0.464,5172000000,,0.184,119.00,,,,,,109071000000,48396000000,0.444,1111.66,48396000000,,,,,20.00,,,,51758500,8223432,43468404,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,95510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,95510,2023-03-31,1,19918000000,0.250,,,,,-1932000000,,-1142000000,,,-951000000,,-21.85,,,,,,129182000000,59197000000,0.449,,57987000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,95510,2022-03-31,1,15934000000,0.123,,,,,-2828000000,,-2697000000,,,-2078000000,,-47.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,95510,2023-03-31,1,149000000000,0.099,,,,,9300000000,0.142,9300000000,0.063,,6300000000,,144.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,95510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,133065000000,59548000000,0.445,,59246000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,95510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,47758500,4196064,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,95510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,95510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47758500,4196064,43562436,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,95510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43535068,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,95510,2023-03-31,2,46730000000,0.184,,,,,-2984000000,,-1919000000,,,-1587000000,,-36.44,,,,,,120457000000,60296000000,0.490,,59010000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,95510,2022-03-31,2,39482000000,0.162,,,,,-3209000000,,-3082000000,,,-2391000000,,-54.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,95510,2023-03-31,2,149000000000,0.099,,,,,9300000000,0.142,9300000000,0.063,,6300000000,,144.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,95510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,133065000000,59548000000,0.445,,59246000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,95510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,47758500,4196064,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,95510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,95510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,95510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47758500,4168064,43573605,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,95510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43545848,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,95510,2023-03-31,3,77748000000,0.167,,,,,-2023000000,,-1428000000,,,-1316000000,,-30.21,,,,,,125098000000,60735000000,0.474,,59309000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,95510,2022-03-31,3,66597000000,0.138,,,,,-2640000000,,-2380000000,,,-1824000000,,-41.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,95510,2023-03-31,3,149000000000,0.099,,,,,9300000000,0.142,9300000000,0.063,,6300000000,,144.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,95510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,133065000000,59548000000,0.445,,59246000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,47758500,4196064,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,95510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,95510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47758500,4168064,43579236,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,95510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43551406,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,95510,2023-03-31,,150716000000,0.112,,,,,8688000000,0.067,9068000000,0.036,,6252000000,,143.48,,0.101,0.066,0.058,,142695000000,66639000000,0.457,1495.54,65191000000,-4340000000,-6452000000,717000000,11085000000,,0.293,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,95510,2022-03-31,,135557000000,0.017,,,,,8146000000,-0.250,8751000000,-0.208,,6245000000,,143.39,,0.111,0.066,0.060,,133065000000,59548000000,0.445,1360.03,59246000000,6635000000,-3846000000,-628000000,20613000000,,0.279,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,95510,2024-03-31,,155000000000,0.028,,,,,10000000000,0.151,9500000000,0.048,,6400000000,,146.82,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,95510,2023-03-31,,103701000000,0.013,,,,,4630000000,-0.201,5414000000,-0.220,3930000000,,-0.182,90.18,,,,,,108561000000,53647000000,0.494,1230.72,53647000000,,,,,42.00,,,,47758500,4168064,43581997,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,95510,2022-03-31,,102322000000,-0.017,,,,,5794000000,-0.309,6942000000,-0.225,4801000000,,-0.072,110.25,,,,,,106511000000,51656000000,0.485,1185.81,51656000000,,,,,40.00,,,,47758500,4196064,43554126,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,95510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,95510,2024-03-31,1,21161000000,0.062,,,,,-2522000000,,-2141000000,,,-1895000000,,-43.48,,,,,,135926000000,65022000000,0.461,,62691000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,95510,2023-03-31,1,19918000000,0.250,,,,,-1932000000,,-1142000000,,,-951000000,,-21.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,95510,2024-03-31,1,155000000000,0.028,,,,,10000000000,0.151,9500000000,0.048,,6400000000,,146.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,95510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,142695000000,66639000000,0.457,,65191000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,95510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,47758500,4168064,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,95510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,95510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45758500,2170964,43589639,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,95510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43562436,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,95510,2024-03-31,2,53011000000,0.134,,,,,-2782000000,,-2280000000,,,-2199000000,,-50.45,,,,,,131627000000,66746000000,0.488,,64197000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,95510,2023-03-31,2,46730000000,0.184,,,,,-2984000000,,-1919000000,,,-1587000000,,-36.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,95510,2024-03-31,2,155000000000,0.028,,,,,10000000000,0.151,9500000000,0.048,,6400000000,,146.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,95510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,142695000000,66639000000,0.457,,65191000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,95510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,47758500,4168064,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,95510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,95510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,95510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45758500,2142964,43599904,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,95510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43573605,false,false,6,2022-04-01,2022-09-30,-1
