filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,33710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,33710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13775139,677461,13258898,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,33710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409710,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,33710,2019-03-31,,19358000000,0.241,,,,,1887000000,0.106,2010000000,0.121,,1164000000,,88.08,85.11,0.130,0.135,0.097,,15899000000,10568000000,0.589,713.40,9362000000,1444000000,-1808000000,-32000000,5862000000,,0.230,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,33710,2018-03-31,,15596000000,0.136,,,,,1707000000,0.105,1793000000,0.107,,1145000000,,85.48,82.68,0.139,0.135,0.109,,13785000000,9178000000,0.619,637.52,8532000000,1559000000,-221000000,-828000000,6177000000,,0.234,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,33710,2020-03-31,,10218000000,0.152,,,,,995000000,0.020,1040000000,-0.070,,607000000,,46.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,33710,2020-03-31,,20600000000,0.064,,,,,2010000000,0.065,2100000000,0.046,,1200000000,,91.44,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,33710,2019-03-31,,1739000000,0.123,,,,,437000000,-0.308,459000000,-0.290,465000000,,-0.254,35.19,34.03,,,,,5877000000,5274000000,0.894,400.20,5252000000,,,,,20.00,,,,13775139,651361,13221750,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,33710,2018-03-31,,1549000000,0.226,,,,,632000000,0.202,647000000,0.164,623000000,,-0.253,46.53,45.09,,,,,5828000000,5496000000,0.938,408.93,5469000000,,,,,20.00,,,,13775139,400659,13398335,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,33710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,33710,2020-03-31,1,5138000000,0.277,,,,,327000000,-0.288,414000000,-0.221,,257000000,,19.64,19.31,,,,,15234000000,10547000000,0.611,713.42,9313000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,33710,2019-03-31,1,4022000000,0.168,,,,,459000000,0.605,532000000,0.610,,381000000,,28.63,28.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,33710,2020-03-31,1,10218000000,0.152,,,,,995000000,0.020,1040000000,-0.070,,607000000,,46.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,33710,2020-03-31,1,20600000000,0.064,,,,,2010000000,0.065,2100000000,0.046,,1200000000,,91.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,33710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15899000000,10569000000,0.589,713.40,9362000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,33710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13775139,651361,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,33710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,33710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13775139,720761,13115769,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,33710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13329760,false,false,3,2018-04-01,2018-06-30,-1
2019-10-16,33710,2020-03-31,,11520000000,0.127,,,,,1178000000,0.184,1291000000,0.241,,739000000,,56.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-16,33710,2019-03-31,,8867000000,,,,,,975000000,,1118000000,,,748000000,,56.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,33710,2020-03-31,2,11520000000,0.299,,,,,1178000000,0.208,1291000000,0.155,,739000000,,56.65,55.76,,,,,16355000000,10871000000,0.585,739.78,9566000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,33710,2019-03-31,2,8867000000,0.225,,,,,975000000,0.210,1118000000,0.221,,748000000,,56.26,55.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,33710,2020-03-31,2,20600000000,0.064,,,,,2010000000,0.065,2100000000,0.046,,1200000000,,91.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,33710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15899000000,10568000000,0.589,713.40,9362000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,33710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13775139,651361,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,33710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,33710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,33710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13775139,843161,13061329,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,33710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300164,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,33710,2020-03-31,3,17312000000,0.251,,,,,1902000000,0.158,2076000000,0.139,,1251000000,,95.92,94.63,,,,,16526000000,11325000000,0.605,762.50,10000000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,33710,2019-03-31,3,13842000000,0.240,,,,,1643000000,0.232,1822000000,0.236,,1135000000,,85.65,83.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,33710,2020-03-31,3,20600000000,0.064,,,,,2010000000,0.065,2100000000,0.046,,1200000000,,91.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,33710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15899000000,10568000000,0.589,713.40,9362000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,33710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13775139,651361,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,33710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,33710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,33710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13775139,660161,13046584,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,33710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13258898,false,false,9,2018-04-01,2018-12-31,-1
2020-04-22,33710,2020-03-31,,23811000000,0.156,,,,,2379000000,0.184,2442000000,0.163,,1430000000,,109.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-22,33710,2019-03-31,,19358000000,,,,,,1887000000,,2010000000,,,1164000000,,85.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,33710,2020-03-31,,23811000000,0.230,,,,,2379000000,0.261,2442000000,0.215,,1430000000,,109.68,108.57,0.151,0.150,0.100,,16729000000,10927000000,0.570,737.66,9531000000,2699000000,-420000000,-1159000000,6986000000,,0.182,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,33710,2019-03-31,,19358000000,0.241,,,,,1887000000,0.106,2010000000,0.121,,1164000000,,88.08,85.11,0.130,0.135,0.097,,15899000000,10568000000,0.589,713.40,9362000000,1444000000,-1808000000,-32000000,5862000000,,0.230,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,33710,2021-03-31,,11159000000,-0.031,,,,,1119000000,-0.051,1139000000,-0.118,,670000000,,51.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,33710,2021-03-31,,22590000000,-0.051,,,,,2270000000,-0.046,2310000000,-0.054,,1360000000,,105.26,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,33710,2020-03-31,,1969000000,0.132,,,,,711000000,0.626,744000000,0.619,761000000,,0.637,58.40,57.82,,,,,5392000000,4817000000,0.893,372.84,4817000000,,,,,20.00,,,,13775139,854361,13042554,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,33710,2019-03-31,,1739000000,0.123,,,,,437000000,-0.308,459000000,-0.290,465000000,,-0.254,35.19,34.03,,,,,5877000000,5274000000,0.894,400.20,5252000000,,,,,20.00,,,,13775139,651361,13221750,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,33710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,33710,2021-03-31,1,5774000000,0.124,,,,,675000000,1.065,743000000,0.793,,438000000,,33.97,33.96,,,,,16180000000,11468000000,0.621,777.63,10047000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,33710,2020-03-31,1,5138000000,0.277,,,,,327000000,-0.288,414000000,-0.221,,257000000,,19.64,19.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,33710,2021-03-31,1,11159000000,-0.031,,,,,1119000000,-0.051,1139000000,-0.118,,670000000,,51.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,33710,2021-03-31,1,22590000000,-0.051,,,,,2270000000,-0.046,2310000000,-0.054,,1360000000,,105.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,33710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16729000000,10927000000,0.570,737.66,9531000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,33710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13775139,854361,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,33710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,33710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13775139,855005,12920702,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,33710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13115769,false,false,3,2019-04-01,2019-06-30,-1
2020-10-21,33710,2021-03-31,,11534000000,0.034,,,,,1621000000,0.449,1694000000,0.488,,978000000,,75.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-21,33710,2020-03-31,,11520000000,,,,,,1178000000,,1291000000,,,739000000,,56.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-21,33710,2021-03-31,,22965000000,0.002,,,,,2772000000,0.221,2865000000,0.241,,1668000000,,129.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-21,33710,2020-03-31,,23811000000,,,,,,2379000000,,2442000000,,,1430000000,,109.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-21,33710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-21,33710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,33710,2021-03-31,2,11534000000,0.001,,,,,1621000000,0.376,1694000000,0.313,,978000000,,75.72,75.70,,,,,18202000000,13175000000,0.642,878.45,11679000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,33710,2020-03-31,2,11520000000,0.299,,,,,1178000000,0.208,1291000000,0.155,,739000000,,56.65,55.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,33710,2021-03-31,2,22965000000,-0.036,,,,,2772000000,0.165,2865000000,0.173,,1668000000,,129.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,33710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16729000000,10927000000,0.570,737.66,9531000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,33710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13775139,854361,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,33710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,33710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,33710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13775139,479405,12926062,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,33710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13061329,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,33710,2021-03-31,3,17531000000,0.013,,,,,2632000000,0.383,2658000000,0.280,,1528000000,,117.14,117.12,,,,,19331000000,13750000000,0.629,914.84,12161000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,33710,2020-03-31,3,17312000000,0.251,,,,,1902000000,0.158,2076000000,0.139,,1251000000,,95.92,94.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,33710,2021-03-31,3,22965000000,-0.036,,,,,2772000000,0.165,2865000000,0.173,,1668000000,,129.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,33710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16729000000,10927000000,0.570,737.66,9531000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,33710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13775139,854361,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,33710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,33710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,33710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13775139,481805,13049368,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,33710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13046584,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,33710,2021-03-31,,24238000000,0.018,,,,,3226000000,0.356,3247000000,0.330,,1817000000,,138.65,138.60,0.163,0.171,0.133,,21141000000,14392000000,0.602,958.00,12730000000,3298000000,-406000000,-407000000,9681000000,,0.216,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,33710,2020-03-31,,23811000000,0.230,,,,,2379000000,0.261,2442000000,0.215,,1430000000,,109.68,108.57,0.151,0.150,0.100,,16729000000,10927000000,0.570,737.66,9531000000,2699000000,-420000000,-1159000000,6986000000,,0.182,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,33710,2022-03-31,,9504000000,,,,,,1757000000,0.083,1770000000,0.044,,990000000,,74.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,33710,2022-03-31,,19200000000,,,,,,3550000000,0.100,3575000000,0.101,,2000000000,,150.51,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,33710,2021-03-31,,2151000000,0.092,,,,,967000000,0.359,991000000,0.332,899000000,,0.181,68.60,,,,,,7349000000,6767000000,0.921,509.30,6767000000,,,,,30.00,,,,13775139,486605,13108826,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,33710,2020-03-31,,1969000000,0.132,,,,,711000000,0.626,744000000,0.619,761000000,,0.637,58.40,57.82,,,,,5392000000,4817000000,0.893,372.84,4817000000,,,,,20.00,,,,13775139,854361,13042554,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,33710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,33710,2022-03-31,1,4926000000,,,,,,901000000,0.334,951000000,0.280,,564000000,,42.53,42.52,,,,,21120000000,14763000000,0.618,986.53,13056000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,33710,2021-03-31,1,5774000000,0.124,,,,,675000000,1.065,743000000,0.793,,438000000,,33.97,33.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,33710,2022-03-31,1,9504000000,,,,,,1757000000,0.083,1770000000,0.044,,990000000,,74.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,33710,2022-03-31,1,19200000000,,,,,,3550000000,0.100,3575000000,0.101,,2000000000,,150.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,33710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,21141000000,14392000000,0.602,958.00,12730000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,33710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13775139,486605,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,33710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,33710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13775139,540205,13283031,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,33710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12920702,false,false,3,2020-04-01,2020-06-30,-1
2021-10-20,33710,2022-03-31,,10277000000,0.081,,,,,2089000000,0.189,2149000000,0.214,,1259000000,,95.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-20,33710,2021-03-31,,11534000000,,,,,,1621000000,,1694000000,,,978000000,,75.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-20,33710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-20,33710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,33710,2022-03-31,2,10277000000,,,,,,2089000000,0.288,2149000000,0.268,,1259000000,,95.74,95.65,,,,,21569000000,14733000000,0.598,996.12,12890000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,33710,2021-03-31,2,11534000000,0.001,,,,,1621000000,0.376,1694000000,0.313,,978000000,,75.72,75.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,33710,2022-03-31,2,19200000000,,,,,,3550000000,0.100,3575000000,0.101,,2000000000,,150.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,33710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,21141000000,14392000000,0.602,958.00,12730000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,33710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13775139,486605,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,33710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,33710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,33710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13775139,834528,13157771,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,33710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12926062,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,33710,2022-03-31,3,15665000000,,,,,,3145000000,0.195,3249000000,0.223,,1889000000,,142.83,142.11,,,,,21643000000,14977000000,0.602,1017.40,13037000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,33710,2021-03-31,3,17531000000,0.013,,,,,2632000000,0.383,2658000000,0.280,,1528000000,,117.14,117.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,33710,2022-03-31,3,19200000000,,,,,,3550000000,0.100,3575000000,0.101,,2000000000,,150.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,33710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,21141000000,14392000000,0.602,958.00,12730000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,33710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13775139,486605,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,33710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,33710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,33710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13775139,960276,13230231,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,33710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13049368,false,false,9,2020-04-01,2020-12-31,-1
2022-04-18,33710,2022-03-31,,21226000000,0.106,,,,,4030000000,0.135,4161000000,0.164,,2363000000,,181.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-18,33710,2021-03-31,,24238000000,,,,,,3226000000,,3247000000,,,1817000000,,138.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,33710,2022-03-31,,21226000000,,,,,,4030000000,0.249,4161000000,0.282,,2363000000,,181.97,180.71,0.183,0.189,0.190,,22794000000,15194000000,0.577,1036.93,13160000000,3859000000,-1695000000,-2528000000,9318000000,,0.220,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,33710,2021-03-31,,24238000000,0.018,,,,,3226000000,0.356,3247000000,0.330,,1817000000,,138.65,138.60,0.163,0.171,0.133,,21141000000,14392000000,0.602,958.00,12730000000,3298000000,-406000000,-407000000,9681000000,,0.216,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,33710,2023-03-31,,11331000000,0.103,,,,,2049000000,-0.019,2111000000,-0.018,,1222000000,,96.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,33710,2023-03-31,,23460000000,0.105,,,,,4140000000,0.027,4265000000,0.025,,2470000000,,194.62,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,33710,2022-03-31,,3094000000,0.438,,,,,1676000000,0.733,1702000000,0.718,1644000000,,0.829,126.62,125.76,,,,,7463000000,6282000000,0.831,488.77,6203000000,,,,,40.00,,,,13775139,1083576,12987894,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,33710,2021-03-31,,2151000000,0.092,,,,,967000000,0.359,991000000,0.332,899000000,,0.181,68.60,,,,,,7349000000,6767000000,0.921,509.30,6767000000,,,,,30.00,,,,13775139,486605,13108826,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,33710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,33710,2023-03-31,1,5496000000,0.116,,,,,791000000,-0.122,883000000,-0.071,,536000000,,42.26,41.86,,,,,22256000000,15494000000,0.602,1056.92,13403000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,33710,2022-03-31,1,4926000000,,,,,,901000000,0.334,951000000,0.280,,564000000,,42.53,42.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,33710,2023-03-31,1,11331000000,0.103,,,,,2049000000,-0.019,2111000000,-0.018,,1222000000,,96.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,33710,2023-03-31,1,23460000000,0.105,,,,,4140000000,0.027,4265000000,0.025,,2470000000,,194.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,33710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,22794000000,15194000000,0.577,1036.93,13160000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,33710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13775139,1083576,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,33710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,33710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13775139,1093216,12685005,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,33710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13283031,false,false,3,2021-04-01,2021-06-30,-1
