filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-31,78200,2020-03-31,1,31000000000,0.254,,,,,4600000000,0.294,4200000000,0.254,,3000000000,,239.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,78200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,26167000000,19419000000,0.724,1511.80,18940000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,78200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12530000,1424,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,78200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,78200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12530000,1553,12528484,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,78200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528577,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,78200,2020-03-31,2,12282000000,0.269,,,,,1429000000,0.164,1472000000,0.246,,1075000000,,85.81,,,,,,26605000000,19767000000,0.726,1540.77,19303000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,78200,2019-03-31,2,9678000000,0.118,,,,,1227000000,0.004,1181000000,-0.056,,872000000,,69.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,78200,2020-03-31,2,31000000000,0.254,,,,,4600000000,0.294,4200000000,0.254,,3000000000,,239.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,78200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,26167000000,19419000000,0.724,1511.80,18940000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,78200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12530000,1424,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,78200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,78200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,78200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12530000,1587,12528452,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,78200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528577,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,78200,2020-03-31,3,21846000000,0.283,,,,,3180000000,0.363,3186000000,0.439,,2292000000,,183.00,,,,,,28698000000,20288000000,0.688,1576.84,19755000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,78200,2019-03-31,3,17031000000,0.143,,,,,2334000000,-0.029,2214000000,-0.096,,1616000000,,129.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,78200,2020-03-31,3,31000000000,0.254,,,,,4600000000,0.294,4200000000,0.254,,3000000000,,239.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,78200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,26167000000,19419000000,0.724,1511.80,18940000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,78200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,12530000,1424,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,78200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,78200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,78200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12530000,1587,12528439,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,78200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528577,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,78200,2020-03-31,,31028000000,0.255,,,,,4748000000,0.336,4661000000,0.392,,3334000000,,133.08,,0.167,0.165,0.153,,30402000000,21670000000,0.692,839.28,21029000000,3127000000,-1765000000,-295000000,6008000000,,0.207,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,78200,2019-03-31,,24716000000,0.198,,,,,3553000000,0.123,3348000000,0.076,,2484000000,,99.14,,0.134,0.132,0.144,,26167000000,19419000000,0.724,755.90,18940000000,1472000000,-53000000,-501000000,5014000000,,0.256,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,78200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,25060000,2848,25057154,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,78200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,25060000,3174,25056866,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,78200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,78200,2021-03-31,1,3728000000,-0.219,,,,,187000000,-0.605,292000000,-0.291,,213000000,,8.52,,,,,,28014000000,21100000000,0.732,817.93,20494000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,78200,2020-03-31,1,4777000000,0.247,,,,,474000000,0.289,412000000,0.093,,313000000,,12.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,78200,2021-03-31,1,32000000000,0.031,,,,,4760000000,0.002,4670000000,0.002,,3340000000,,133.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,78200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,30402000000,21670000000,0.692,839.28,21029000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,78200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,25060000,3174,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,78200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,78200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060000,3174,25056826,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,78200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056968,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,78200,2021-03-31,,32000000000,,,,,,4760000000,,4670000000,,,3340000000,,133.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,78200,2020-03-31,,31028000000,,,,,,4748000000,,4661000000,,,3334000000,,133.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,78200,2021-03-31,2,10925000000,-0.110,,,,,1327000000,-0.071,1487000000,0.010,,1069000000,,42.67,,,,,,31352000000,22083000000,0.680,851.09,21325000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,78200,2020-03-31,2,12282000000,0.269,,,,,1429000000,0.164,1472000000,0.246,,1075000000,,42.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,78200,2021-03-31,2,32000000000,0.031,,,,,4760000000,0.002,4670000000,0.002,,3340000000,,133.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,78200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,30402000000,21670000000,0.692,839.28,21029000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,78200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,25060000,3174,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,78200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,78200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,78200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060000,3174,25056826,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,78200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056904,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,78200,2021-03-31,3,20006000000,-0.084,,,,,2885000000,-0.093,3085000000,-0.032,,2233000000,,89.12,,,,,,35893000000,23306000000,0.627,898.48,22512000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,78200,2020-03-31,3,21846000000,0.283,,,,,3180000000,0.363,3186000000,0.439,,2292000000,,91.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,78200,2021-03-31,3,32000000000,0.031,,,,,4760000000,0.002,4670000000,0.002,,3340000000,,133.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,78200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,30402000000,21670000000,0.692,839.28,21029000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,78200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,25060000,3174,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,78200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,78200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,78200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060000,3174,25056826,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,78200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056878,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,78200,2021-03-31,,28881000000,-0.069,,,,,4404000000,-0.072,4575000000,-0.018,,3296000000,,131.55,,0.146,0.140,0.153,,35171000000,24828000000,0.682,956.68,23971000000,2124000000,-1587000000,481000000,7125000000,,0.213,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,78200,2020-03-31,,31028000000,0.255,,,,,4748000000,0.336,4661000000,0.392,,3334000000,,133.08,,0.167,0.165,0.153,,30402000000,21670000000,0.692,839.28,21029000000,3127000000,-1765000000,-295000000,6008000000,,0.207,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78200,2022-03-31,,33000000000,0.143,,,,,4800000000,0.090,4850000000,0.060,3400000000,,0.032,135.69,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,78200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,25060000,3174,25056866,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,25060000,3174,25056866,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,78200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,78200,2022-03-31,1,5160000000,0.384,,,,,481000000,1.570,643000000,1.201,,456000000,,18.20,,,,,,35073000000,26005000000,0.715,1001.39,25091000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,78200,2021-03-31,1,3728000000,-0.219,,,,,187000000,-0.605,292000000,-0.291,,213000000,,8.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,78200,2022-03-31,1,33000000000,0.143,,,,,4800000000,0.090,4850000000,0.060,,3400000000,,135.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,78200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,35169000000,24828000000,0.682,956.68,23971000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,78200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,25060000,3174,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,78200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,78200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060000,3242,25056768,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,78200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056826,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,78200,2022-03-31,2,12968000000,0.187,,,,,1792000000,0.350,2161000000,0.453,,1500000000,,59.89,,,,,,37256000000,27504000000,0.712,1059.02,26535000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,78200,2021-03-31,2,10925000000,-0.110,,,,,1327000000,-0.071,1487000000,0.010,,1069000000,,42.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,78200,2022-03-31,2,33000000000,0.143,,,,,4800000000,0.090,4850000000,0.060,,3400000000,,135.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,78200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,35169000000,24828000000,0.682,956.68,23971000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,78200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,25060000,3174,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,78200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,78200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,78200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060000,3242,25056763,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,78200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056826,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,78200,2022-03-31,3,23627000000,0.181,,,,,3780000000,0.310,4290000000,0.391,,3001000000,,119.79,,,,,,40391000000,28791000000,0.687,1106.71,27730000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,78200,2021-03-31,3,20006000000,-0.084,,,,,2885000000,-0.093,3085000000,-0.032,,2233000000,,89.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,78200,2022-03-31,3,33000000000,0.143,,,,,4800000000,0.090,4850000000,0.060,,3400000000,,135.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,78200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,35169000000,24828000000,0.682,956.68,23971000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,78200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,25060000,3174,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,78200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,78200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,78200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060000,3242,25056761,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,78200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056826,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,78200,2022-03-31,,33094000000,0.146,,,,,4869000000,0.105,5401000000,0.180,,3841000000,,153.31,,0.144,0.139,0.147,,42354000000,30656000000,0.696,1176.97,29491000000,1496000000,-2345000000,-1142000000,5537000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,78200,2021-03-31,,28881000000,-0.069,,,,,4404000000,-0.072,4575000000,-0.018,,3296000000,,131.55,,0.146,0.140,0.153,,35169000000,24828000000,0.682,956.68,23971000000,2124000000,-1587000000,481000000,7125000000,,0.213,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,78200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,25060000,3174,25056866,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,78200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,25060000,3242,25056761,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,78200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-06-22,78200,2023-03-31,,30000000000,,,,,,3850000000,,3850000000,,,2800000000,,111.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-06-22,78200,2022-03-31,,33094000000,,,,,,4869000000,,5401000000,,,3841000000,,153.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,78200,2023-03-31,1,4679000000,-0.093,,,,,223000000,-0.535,321000000,-0.501,,206000000,,8.23,,,,,,42710000000,31926000000,0.719,1225.84,30715000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,78200,2022-03-31,1,5160000000,0.384,,,,,481000000,1.570,643000000,1.201,,456000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,78200,2023-03-31,1,30000000000,-0.094,,,,,3850000000,-0.209,3850000000,-0.287,,2800000000,,111.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,78200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,42354000000,30656000000,0.696,1176.97,29491000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,78200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,25060000,3242,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,78200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,78200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060000,3242,25056758,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,78200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056768,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,78200,2023-03-31,2,11646000000,-0.102,,,,,847000000,-0.527,1002000000,-0.536,,701000000,,28.01,,,,,,45752000000,33805000000,0.711,1297.84,32519000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,78200,2022-03-31,2,12968000000,0.187,,,,,1792000000,0.350,2161000000,0.453,,1500000000,,59.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,78200,2023-03-31,2,30000000000,-0.094,,,,,3850000000,-0.209,3850000000,-0.287,,2800000000,,111.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,78200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,42354000000,30656000000,0.696,1176.97,29491000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,78200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,25060000,3242,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,78200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,78200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,78200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060000,3242,25056758,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,78200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056763,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,78200,2023-03-31,3,20244000000,-0.143,,,,,1726000000,-0.543,2073000000,-0.517,,1471000000,,58.73,,,,,,46986000000,34183000000,0.700,1312.00,32874000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,78200,2022-03-31,3,23627000000,0.181,,,,,3780000000,0.310,4290000000,0.391,,3001000000,,119.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,78200,2023-03-31,3,30000000000,-0.094,,,,,3850000000,-0.209,3850000000,-0.287,,2800000000,,111.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,78200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,42354000000,30656000000,0.696,1176.97,29491000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,78200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,25060000,3242,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,78200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,78200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,78200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060000,3242,25056758,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,78200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056761,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,78200,2023-03-31,,27320000000,-0.089,,,,,2300000000,-0.403,2660000000,-0.309,,1880000000,,75.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-02,78200,2022-03-31,,33094000000,,,,,,4869000000,,5401000000,,,3841000000,,153.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78200,2023-03-31,,27327000000,-0.174,,,,,2305000000,-0.526,2664000000,-0.507,,1882000000,,75.12,,0.062,0.062,0.084,,43595000000,32868000000,0.725,1261.80,31616000000,2413000000,-933000000,-1125000000,5980000000,,0.479,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,78200,2022-03-31,,33094000000,0.146,,,,,4869000000,0.105,5401000000,0.180,,3841000000,,153.31,,0.144,0.139,0.147,,42354000000,30656000000,0.696,1176.97,29491000000,1496000000,-2345000000,-1142000000,5537000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78200,2024-03-31,,30000000000,0.098,,,,,3200000000,0.388,3250000000,0.220,,2300000000,,91.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,78200,2023-03-31,,9785000000,0.109,,,,,1208000000,-0.014,1335000000,-0.135,955000000,,-0.145,38.13,,,,,,14182000000,10940000000,0.771,436.62,10940000000,,,,,36.00,,,,25060000,3242,25056758,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,78200,2022-03-31,,8819000000,-0.019,,,,,1226000000,-0.067,1543000000,0.046,1116000000,,0.049,44.58,,,,,,13802000000,10853000000,0.786,433.16,10853000000,,,,,32.00,,,,25060000,3242,25056761,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,78200,2024-03-31,1,4230000000,-0.096,,,,,36000000,-0.835,167000000,-0.477,,91000000,,3.63,,,,,,42124000000,33201000000,0.758,1274.96,31946000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,78200,2023-03-31,1,4679000000,-0.093,,,,,223000000,-0.535,321000000,-0.501,,206000000,,8.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,78200,2024-03-31,1,30000000000,0.098,,,,,3200000000,0.388,3250000000,0.220,,2300000000,,91.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,78200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,43595000000,32868000000,0.725,1261.80,31616000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,78200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,25060000,3242,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,78200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,78200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060000,3242,25056758,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,78200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25056758,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,78200,2024-03-31,2,11583000000,-0.005,,,,,740000000,-0.127,998000000,-0.004,,638000000,,25.87,,,,,,43392000000,32492000000,0.719,1370.20,31181000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,78200,2023-03-31,2,11646000000,-0.102,,,,,847000000,-0.527,1002000000,-0.536,,701000000,,28.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,78200,2024-03-31,2,30000000000,0.098,,,,,3200000000,0.388,3250000000,0.220,,2300000000,,93.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
