filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,45160,2019-03-31,3,87019000000,0.120,,,,,16435000000,0.071,17244000000,0.079,,12698000000,,188.52,,,,,,159486000000,132213000000,0.827,1959.27,131964000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,45160,2018-03-31,3,77703000000,0.019,,,,,15342000000,-0.123,15975000000,-0.150,,11660000000,,173.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,45160,2019-03-31,3,108000000000,0.065,,,,,18500000000,0.083,19000000000,0.089,,14000000000,,207.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,45160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,155887000000,125689000000,0.805,1862.54,125451000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,45160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,70251484,2896632,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,45160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,45160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,45160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2897245,67354525,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,45160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67355627,false,false,9,2017-04-01,2017-12-31,-1
2019-04-23,45160,2019-03-31,,114000000000,0.056,,,,,20000000000,0.081,21000000000,0.105,,16000000000,,237.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-23,45160,2018-03-31,,101448000000,,,,,,17079000000,,17451000000,,,12953000000,,192.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-23,45160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-23,45160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-23,45160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,45160,2019-03-31,,114716000000,0.131,,,,,20644000000,0.209,21540000000,0.234,,16302000000,,242.04,,0.125,0.133,0.180,,168763000000,135190000000,0.800,2003.39,134936000000,15310000000,511000000,-3708000000,39632000000,,0.289,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,45160,2018-03-31,,101448000000,0.027,,,,,17079000000,0.118,17451000000,0.074,,12953000000,,192.31,,0.108,0.114,0.168,,155887000000,125689000000,0.805,1862.54,125451000000,6719000000,-11342000000,-3787000000,27510000000,,0.270,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,45160,2020-03-31,,57000000000,0.065,,,,,10000000000,0.321,10700000000,0.305,,8200000000,,121.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,45160,2020-03-31,,116000000000,0.011,,,,,21000000000,0.017,22000000000,0.021,,16500000000,,244.97,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,45160,2019-03-31,,114499000000,0.131,,,,,19340000000,0.220,20422000000,0.246,15667000000,,0.270,232.62,,,,,,159849000000,131666000000,0.824,1954.84,131666000000,,,,,70.00,,,,70251484,2897365,67354446,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,45160,2018-03-31,,101221000000,0.027,,,,,15854000000,0.118,16396000000,0.071,12338000000,,0.104,183.19,,,,,,148793000000,121736000000,0.818,1807.40,121736000000,,,,,52.00,,,,70251484,2896632,67355461,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,45160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,45160,2020-03-31,1,29391000000,0.057,,,,,6453000000,0.331,6585000000,0.238,,4951000000,,73.51,,,,,,168934000000,136307000000,0.805,2019.96,136052000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,45160,2019-03-31,1,27798000000,0.148,,,,,4846000000,-0.033,5320000000,-0.011,,3964000000,,58.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,45160,2020-03-31,1,57000000000,0.065,,,,,10000000000,0.321,10700000000,0.305,,8200000000,,121.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,45160,2020-03-31,1,116000000000,0.011,,,,,21000000000,0.017,22000000000,0.021,,16500000000,,244.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,45160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,168763000000,135190000000,0.800,2003.39,134936000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,45160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,70251484,2897365,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,45160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,45160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2897411,67354107,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,45160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67354720,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,45160,2020-03-31,2,57387000000,0.073,,,,,11025000000,0.457,11271000000,0.375,,8291000000,,123.11,,,,,,171042000000,139883000000,0.816,2072.99,139624000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,45160,2019-03-31,2,53497000000,0.077,,,,,7569000000,-0.183,8196000000,-0.153,,6037000000,,89.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,45160,2020-03-31,2,116000000000,0.011,,,,,21000000000,0.017,22000000000,0.021,,16500000000,,244.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,45160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,168763000000,135190000000,0.800,2003.39,134936000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,45160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,70251484,2897365,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,45160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,45160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,45160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2897471,67354078,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,45160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67354617,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,45160,2020-03-31,3,88113000000,0.013,,,,,15466000000,-0.059,16277000000,-0.056,,11886000000,,176.47,,,,,,172719000000,141805000000,0.819,2101.46,141541000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,45160,2019-03-31,3,87019000000,0.120,,,,,16435000000,0.071,17244000000,0.079,,12698000000,,188.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,45160,2020-03-31,3,116000000000,0.011,,,,,21000000000,0.017,22000000000,0.021,,16500000000,,244.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,45160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,168763000000,135190000000,0.800,2003.39,134936000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,45160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,70251484,2897365,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,45160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,45160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,45160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2897656,67354015,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,45160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67354525,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,45160,2020-03-31,,116637000000,0.017,,,,,21668000000,0.050,22442000000,0.042,,16866000000,,250.42,,0.120,0.131,0.186,,175017000000,145760000000,0.831,2160.11,145491000000,12737000000,-2339000000,-5660000000,44298000000,,0.343,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,45160,2019-03-31,,114716000000,0.131,,,,,20644000000,0.209,21540000000,0.234,,16302000000,,242.04,,0.125,0.133,0.180,,168763000000,135190000000,0.800,2003.39,134936000000,15310000000,511000000,-3708000000,39632000000,,0.289,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,45160,2021-03-31,,59500000000,0.037,,,,,10000000000,-0.093,10200000000,-0.095,,7200000000,,106.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,45160,2021-03-31,,126000000000,0.080,,,,,25000000000,0.154,25500000000,0.136,,19000000000,,282.09,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,45160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,70251484,2897365,67354446,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,45160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,70251484,2897768,67353951,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,45160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,45160,2021-03-31,1,29913000000,0.018,,,,,7522000000,0.166,7723000000,0.173,,5835000000,,86.64,,,,,,178391000000,149763000000,0.838,2219.45,149488000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,45160,2020-03-31,1,29391000000,0.057,,,,,6453000000,0.331,6585000000,0.238,,4951000000,,73.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,45160,2021-03-31,1,59500000000,0.037,,,,,10000000000,-0.093,10200000000,-0.095,,7200000000,,106.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,45160,2021-03-31,1,126000000000,0.080,,,,,25000000000,0.154,25500000000,0.136,,19000000000,,282.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,45160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,175017000000,145760000000,0.831,2160.11,145491000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,45160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,70251484,2897768,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,45160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,45160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2897808,67353706,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,45160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67354107,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,45160,2021-03-31,2,57817000000,0.008,,,,,11140000000,0.010,11248000000,-0.002,,8073000000,,119.87,,,,,,180453000000,152621000000,0.844,2261.85,152343000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,45160,2020-03-31,2,57387000000,0.073,,,,,11025000000,0.457,11271000000,0.375,,8291000000,,123.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,45160,2021-03-31,2,123000000000,0.055,,,,,25000000000,0.154,25500000000,0.136,,19000000000,,282.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,45160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,175017000000,145760000000,0.831,2160.11,145491000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,45160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,70251484,2897768,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,45160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,45160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,45160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2897930,67353653,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,45160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67354078,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,45160,2021-03-31,3,91837000000,0.042,,,,,20362000000,0.317,21023000000,0.292,,15085000000,,223.97,,,,,,181840000000,156256000000,0.858,2315.76,155974000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,45160,2020-03-31,3,88113000000,0.013,,,,,15466000000,-0.059,16277000000,-0.056,,11886000000,,176.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,45160,2021-03-31,3,123000000000,0.055,,,,,25000000000,0.154,25500000000,0.136,,19000000000,,282.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,45160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,175017000000,145760000000,0.831,2160.11,145491000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,45160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,70251484,2897768,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,45160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,45160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,45160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2897990,67353611,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,45160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67354015,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,45160,2021-03-31,,121885000000,0.045,,,,,26134000000,0.206,26760000000,0.192,,20702000000,,307.37,,0.135,0.144,0.214,,197028000000,162543000000,0.824,2409.01,162254000000,21388000000,-1564000000,-6199000000,57883000000,,0.322,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,45160,2020-03-31,,116637000000,0.017,,,,,21668000000,0.050,22442000000,0.042,,16866000000,,250.42,,0.120,0.131,0.186,,175017000000,145760000000,0.831,2160.11,145491000000,12737000000,-2339000000,-5660000000,44298000000,,0.343,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,45160,2022-03-31,,69500000000,0.202,,,,,18000000000,0.616,18200000000,0.618,,13000000000,,193.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,45160,2022-03-31,,135000000000,0.108,,,,,28000000000,0.071,28500000000,0.065,,21000000000,,311.79,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,45160,2021-03-31,,122259000000,0.052,,,,,28077000000,0.377,28922000000,0.353,23175000000,,0.429,344.08,,,,,,192162000000,158682000000,0.826,2355.98,158682000000,,,,,99.00,,,,70251484,2898183,67353565,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,45160,2020-03-31,,116260000000,0.015,,,,,20395000000,0.055,21372000000,0.047,16214000000,,0.035,240.74,,,,,,165293000000,139721000000,0.845,2074.44,139721000000,,,,,86.00,,,,70251484,2897768,67353951,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,45160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,45160,2022-03-31,1,41157000000,0.376,,,,,16448000000,1.186,16598000000,1.149,,12341000000,,183.24,,,,,,200114000000,170465000000,0.850,2526.55,170171000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,45160,2021-03-31,1,29913000000,0.018,,,,,7522000000,0.166,7723000000,0.173,,5835000000,,86.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,45160,2022-03-31,1,69500000000,0.202,,,,,18000000000,0.616,18200000000,0.618,,13000000000,,193.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,45160,2022-03-31,1,135000000000,0.108,,,,,28000000000,0.071,28500000000,0.065,,21000000000,,311.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,45160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,197028000000,162543000000,0.824,2409.01,162254000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,45160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,70251484,2898183,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,45160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,45160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2898203,67353291,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,45160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67353706,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,4516,2022-03-31,2,71568000000,0.238,,,,,21504000000,0.930,22250000000,0.978,,16561000000,,245.89,,,,,,204052000000,174890000000,0.856,2592.22,174594000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,4516,2021-03-31,2,57817000000,0.008,,,,,11140000000,0.010,11248000000,-0.002,,8073000000,,119.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,4516,2022-03-31,2,135000000000,0.108,,,,,28000000000,0.071,28500000000,0.065,,21000000000,,311.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,4516,2021-03-31,2,,,,,,,,,,,,,,,,,,,,197028000000,162543000000,0.824,2409.01,162254000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,4516,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,70251484,2898183,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,4516,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,4516,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,4516,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2898203,67353287,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,4516,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67353653,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,4516,2022-03-31,3,106218000000,0.157,,,,,29321000000,0.440,30563000000,0.454,,22606000000,,335.64,,,,,,204795000000,177240000000,0.864,2627.07,176941000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,4516,2021-03-31,3,91837000000,0.042,,,,,20362000000,0.317,21023000000,0.292,,15085000000,,223.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,4516,2022-03-31,3,135000000000,0.108,,,,,28000000000,0.071,28500000000,0.065,,21000000000,,311.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,4516,2021-03-31,3,,,,,,,,,,,,,,,,,,,,197028000000,162543000000,0.824,2409.01,162254000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4516,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,70251484,2898183,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4516,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,4516,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,4516,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2898334,67353253,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,4516,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67353611,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,4516,2022-03-31,,137547000000,0.128,,,,,28299000000,0.083,29773000000,0.113,,23044000000,,342.14,,0.136,0.146,0.206,,210052000000,176767000000,0.840,2620.02,176466000000,16018000000,-6359000000,-6801000000,60566000000,,0.322,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,4516,2021-03-31,,121885000000,0.045,,,,,26134000000,0.206,26760000000,0.192,,20702000000,,307.37,,0.135,0.144,0.214,,197028000000,162543000000,0.824,2409.01,162254000000,21388000000,-1564000000,-6199000000,57883000000,,0.322,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4516,2022-03-31,,134225000000,0.098,,,,,27968000000,-0.004,29673000000,0.026,23291000000,,0.005,345.82,,,,,,205868000000,174378000000,0.847,2589.02,174378000000,,,,,110.00,,,,70251484,2898434,67353219,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,4516,2021-03-31,,122259000000,0.052,,,,,28077000000,0.377,28922000000,0.353,23175000000,,0.429,344.08,,,,,,192162000000,158682000000,0.826,2355.98,158682000000,,,,,99.00,,,,70251484,2898183,67353565,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4516,2023-03-31,,,,,,,,14500000000,,,,,11300000000,,167.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,4516,2023-03-31,,,,,,,,27000000000,,,,,21500000000,,319.21,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,4516,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-06-30,4516,2022-03-31,,,,,,,,32948000000,0.211,,,,24986000000,,370.97,,,,,,219943000000,,,,,21316000000,-10037000000,-8407000000,,,0.297,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-06-30,4516,2021-03-31,,,,,,,,27202000000,,,,,19540000000,,290.12,,,,,,205446000000,,,,,23666000000,-1658000000,-7667000000,,,0.341,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-06-30,4516,2023-03-31,,,,,,,,14500000000,,,,,11300000000,,167.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-06-30,4516,2023-03-31,,,,,,,,27000000000,-0.181,,,,21500000000,,319.21,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-06-30,4516,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,70251484,2898183,67353565,false,false,12,2020-04-01,2021-03-31,-1
2022-06-30,4516,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,70251484,2898434,67353219,false,false,12,2021-04-01,2022-03-31,0
2022-06-30,4516,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,4516,2023-03-31,1,,,,,,,10276000000,-0.379,,,,8249000000,,122.48,,,,,,219684000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,4516,2022-03-31,1,,,,,,,16559000000,,,,,12589000000,,186.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,4516,2023-03-31,1,,,,,,,14500000000,,,,,11300000000,,167.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,4516,2023-03-31,1,,,,,,,27000000000,-0.181,,,,21500000000,,319.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,4516,2022-03-31,1,,,,,,,,,,,,,,,,,,,,219943000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,4516,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,70251484,2898434,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,4516,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,4516,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70251484,2898500,67353034,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,4516,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67353291,false,false,3,2021-04-01,2021-06-30,-1
