filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,72920,2018-03-31,3,52424000000,0.073,,,,,5613000000,0.096,6188000000,0.176,,4129000000,,320.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,72920,2019-03-31,3,73000000000,0.011,,,,,6700000000,-0.130,7200000000,-0.152,,4400000000,,341.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,72920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,75378000000,58545000000,0.738,4324.94,55665000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,13100000,229124,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,72920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,72920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100000,229204,12870833,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,72920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12870897,false,false,9,2017-04-01,2017-12-31,-1
,72920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,72920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,72920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72920,2019-03-31,,73732000000,0.021,,,,,7148000000,-0.072,7688000000,-0.094,,4860000000,,377.71,,0.085,0.100,0.097,,78298000000,61169000000,0.746,4574.04,58414000000,8844000000,-3925000000,-1089000000,26228000000,,0.116,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,72920,2018-03-31,,72229000000,0.033,,,,,7701000000,0.061,8489000000,0.122,,5262000000,,408.85,,0.099,0.116,0.107,,75378000000,58545000000,0.738,4324.94,55665000000,8921000000,-7878000000,-1881000000,22783000000,,0.088,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72920,2020-03-31,,37000000000,0.029,,,,,3100000000,-0.142,3900000000,0.024,,2600000000,,203.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,72920,2020-03-31,,76000000000,0.031,,,,,7000000000,-0.021,7700000000,0.001,,5000000000,,391.52,,,,,,,,,,,,,,,,0.112,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,72920,2019-03-31,,47589000000,0.015,,,,,2596000000,-0.190,5017000000,-0.040,3743000000,,-0.039,290.88,,,,,,56267000000,44472000000,0.790,3482.34,44472000000,,,,,44.00,,,,13100000,329204,12869180,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,72920,2018-03-31,,46880000000,0.104,,,,,3204000000,0.188,5223000000,0.199,3894000000,,0.166,302.62,,,,,,53429000000,41959000000,0.785,3260.01,41959000000,,,,,36.00,,,,13100000,229124,12870892,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,72920,2020-03-31,1,18479000000,0.033,,,,,1687000000,-0.069,1845000000,-0.028,,1138000000,,89.12,,,,,,77999000000,62339000000,0.765,4674.86,59701000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,72920,2019-03-31,1,17887000000,0.050,,,,,1813000000,-0.022,1898000000,-0.071,,1290000000,,100.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,72920,2020-03-31,1,37000000000,0.029,,,,,3100000000,-0.142,3900000000,0.024,,2600000000,,203.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,72920,2020-03-31,1,76000000000,0.031,,,,,7000000000,-0.021,7700000000,0.001,,5000000000,,391.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,72920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,78298000000,61169000000,0.746,4574.04,58414000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,72920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,13100000,329204,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,72920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,72920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100000,329204,12770796,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,72920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12870876,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,72920,2020-03-31,2,37813000000,0.052,,,,,3472000000,-0.038,3733000000,-0.020,,2455000000,,192.27,,,,,,79108000000,63200000000,0.764,4733.44,60449000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,72920,2019-03-31,2,35945000000,0.059,,,,,3611000000,0.004,3808000000,-0.039,,2571000000,,199.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,72920,2020-03-31,2,76000000000,0.031,,,,,7000000000,-0.021,7700000000,0.001,,5000000000,,391.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,72920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,78298000000,61169000000,0.746,4574.04,58414000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,72920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,13100000,329204,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,72920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,72920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,72920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100000,329303,12770791,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,72920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12870849,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,72920,2020-03-31,3,56752000000,0.032,,,,,5152000000,-0.048,5559000000,-0.044,,3682000000,,288.37,,,,,,78600000000,63658000000,0.779,4796.80,61258000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,72920,2019-03-31,3,55016000000,0.049,,,,,5414000000,-0.036,5817000000,-0.060,,3991000000,,310.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,72920,2020-03-31,3,76000000000,0.031,,,,,7000000000,-0.021,7700000000,0.001,,5000000000,,391.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,72920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,78298000000,61169000000,0.746,4574.04,58414000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,72920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,13100000,329204,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,72920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,72920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,72920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100000,329303,12770760,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,72920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12870833,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,72920,2020-03-31,,77668000000,0.053,,,,,7025000000,-0.017,7639000000,-0.006,,4961000000,,388.48,,0.082,0.096,0.091,,80427000000,65188000000,0.778,4900.37,62581000000,7689000000,-4456000000,-2323000000,27306000000,,0.124,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,72920,2019-03-31,,73732000000,0.021,,,,,7148000000,-0.072,7688000000,-0.094,,4860000000,,377.71,,0.085,0.100,0.097,,78298000000,61169000000,0.746,4574.04,58414000000,8844000000,-3925000000,-1089000000,26228000000,,0.116,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,72920,2020-03-31,,46565000000,-0.022,,,,,1750000000,-0.326,4609000000,-0.081,3577000000,,-0.044,280.16,,,,,,57175000000,47068000000,0.823,3685.66,47068000000,,,,,48.00,,,,13100000,329303,12770744,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,72920,2019-03-31,,47589000000,0.015,,,,,2596000000,-0.190,5017000000,-0.040,3743000000,,-0.039,290.88,,,,,,56267000000,44472000000,0.790,3482.34,44472000000,,,,,44.00,,,,13100000,329204,12869180,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,72920,2021-03-31,1,14257000000,-0.229,,,,,82000000,-0.951,154000000,-0.917,,21000000,,1.66,,,,,,82702000000,62946000000,0.734,4752.15,60688000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,72920,2020-03-31,1,18479000000,0.033,,,,,1687000000,-0.069,1845000000,-0.028,,1138000000,,89.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,72920,2021-03-31,1,66000000000,-0.150,,,,,3000000000,-0.573,3800000000,-0.503,,2500000000,,195.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,72920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,80427000000,65188000000,0.778,4900.37,62581000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,13100000,329303,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,72920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100000,329303,12770697,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,72920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12770796,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,72920,2021-03-31,2,30096000000,-0.204,,,,,492000000,-0.858,730000000,-0.804,,368000000,,28.84,,,,,,84620000000,63876000000,0.726,4812.73,61461000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,72920,2020-03-31,2,37813000000,0.052,,,,,3472000000,-0.038,3733000000,-0.020,,2455000000,,192.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,72920,2021-03-31,2,66000000000,-0.150,,,,,3000000000,-0.573,3800000000,-0.503,,2500000000,,195.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,72920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,80427000000,65188000000,0.778,4900.37,62581000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,72920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,13100000,329303,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,72920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,72920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100000,329303,12770697,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,72920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12770791,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,72920,2021-03-31,3,51385000000,-0.095,,,,,2844000000,-0.448,3268000000,-0.412,,2314000000,,181.62,,,,,,86628000000,64778000000,0.722,4951.66,62524000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,72920,2020-03-31,3,56752000000,0.032,,,,,5152000000,-0.048,5559000000,-0.044,,3682000000,,288.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,72920,2021-03-31,3,73000000000,-0.060,,,,,4500000000,-0.360,5000000000,-0.346,,3500000000,,277.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,72920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,80427000000,65188000000,0.778,4900.37,62581000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,72920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,13100000,329303,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,72920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,72920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,72920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100000,473103,12744552,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,72920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12770760,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,72920,2021-03-31,,74147000000,-0.045,,,,,5109000000,-0.273,5713000000,-0.252,,3699000000,,290.98,,0.058,0.069,0.069,,84874000000,67494000000,0.766,5147.59,64997000000,8385000000,-2564000000,-1376000000,31634000000,,0.172,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,72920,2020-03-31,,77668000000,0.053,,,,,7025000000,-0.017,7639000000,-0.006,,4961000000,,388.48,,0.082,0.096,0.091,,80427000000,65188000000,0.778,4900.37,62581000000,7689000000,-4456000000,-2323000000,27306000000,,0.124,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72920,2022-03-31,,37000000000,,,,,,3000000000,,3200000000,,,2100000000,,165.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,72920,2022-03-31,,75000000000,,,,,,7000000000,,7500000000,,,5000000000,,393.22,,,,,,,,,,,,,,,,0.127,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,72920,2021-03-31,,44973000000,-0.034,,,,,1058000000,-0.395,3636000000,-0.211,2975000000,,-0.168,233.98,,,,,,60641000000,49524000000,0.817,3922.13,49524000000,,,,,50.00,,,,13100000,473158,12715537,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,72920,2020-03-31,,46565000000,-0.022,,,,,1750000000,-0.326,4609000000,-0.081,3577000000,,-0.044,280.16,,,,,,57175000000,47068000000,0.823,3685.66,47068000000,,,,,48.00,,,,13100000,329303,12770744,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,72920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,72920,2022-03-31,1,18929000000,,,,,,1830000000,,2030000000,,,1352000000,,107.12,,,,,,86700000000,69751000000,0.777,5331.82,67324000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,72920,2021-03-31,1,14257000000,-0.229,,,,,82000000,-0.951,154000000,-0.917,,21000000,,1.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,72920,2022-03-31,1,37000000000,,,,,,3000000000,,3200000000,,,2100000000,,165.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,72920,2022-03-31,1,75000000000,,,,,,7000000000,,7500000000,,,5000000000,,393.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,72920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,84874000000,67494000000,0.766,5147.59,64997000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13100000,473158,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,72920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100000,473158,12626842,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,72920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12770697,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,7292,2022-03-31,2,35937000000,,,,,,2615000000,,2992000000,,,1972000000,,156.32,,,,,,85363000000,69987000000,0.791,5447.09,67484000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,7292,2021-03-31,2,30096000000,-0.204,,,,,492000000,-0.858,730000000,-0.804,,368000000,,28.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,7292,2022-03-31,2,75000000000,,,,,,7000000000,,7500000000,,,5000000000,,393.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,7292,2021-03-31,2,,,,,,,,,,,,,,,,,,,,84874000000,67494000000,0.766,5147.59,64997000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,7292,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13100000,473158,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,7292,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,7292,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,7292,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100000,710960,12617347,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,7292,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12770697,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,7292,2022-03-31,3,53190000000,,,,,,3633000000,,4213000000,,,2922000000,,233.06,,,,,,86331000000,69915000000,0.786,5476.30,67846000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,7292,2021-03-31,3,51385000000,-0.095,,,,,2844000000,-0.448,3268000000,-0.412,,2314000000,,181.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,7292,2022-03-31,3,73500000000,,,,,,5500000000,,6300000000,,,4300000000,,342.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,7292,2021-03-31,3,,,,,,,,,,,,,,,,,,,,84874000000,67494000000,0.766,5147.59,64997000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,7292,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13100000,473158,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,7292,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,7292,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,7292,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100000,710970,12540965,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,7292,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744552,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,7292,2022-03-31,,73595000000,,,,,,4864000000,,5723000000,,,3865000000,,309.16,,0.057,0.066,0.066,,89199000000,72022000000,0.781,5625.48,69694000000,6033000000,-2622000000,-2218000000,33737000000,,0.178,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,7292,2021-03-31,,74147000000,-0.045,,,,,5109000000,-0.273,5713000000,-0.252,,3699000000,,290.98,,0.058,0.069,0.069,,84874000000,67494000000,0.766,5147.59,64997000000,8385000000,-2564000000,-1376000000,31634000000,,0.172,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7292,2023-03-31,,42000000000,0.169,,,,,2300000000,-0.121,2700000000,-0.098,,1600000000,,127.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,7292,2023-03-31,,87000000000,0.182,,,,,6000000000,0.233,6800000000,0.188,,4300000000,,343.90,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,7292,2022-03-31,,37715000000,,,,,,853000000,,4202000000,,3510000000,,,280.79,,,,,,62753000000,51823000000,0.826,4183.02,51823000000,,,,,55.00,,,,13100000,710985,12503501,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7292,2021-03-31,,44973000000,-0.034,,,,,1058000000,-0.395,3636000000,-0.211,2975000000,,-0.168,233.98,,,,,,60641000000,49524000000,0.817,3922.13,49524000000,,,,,50.00,,,,13100000,473158,12715537,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7292,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,7292,2023-03-31,1,20906000000,0.104,,,,,1244000000,-0.320,1440000000,-0.291,,1739000000,,140.40,,,,,,95610000000,75387000000,0.762,5879.22,72837000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,7292,2022-03-31,1,18929000000,,,,,,1830000000,,2030000000,,,1352000000,,107.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,7292,2023-03-31,1,41000000000,0.141,,,,,1800000000,-0.312,2300000000,-0.231,,2200000000,,177.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,7292,2023-03-31,1,86000000000,0.169,,,,,5000000000,0.028,5900000000,0.031,,4600000000,,371.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,7292,2022-03-31,1,,,,,,,,,,,,,,,,,,,,89199000000,72022000000,0.781,5625.48,69694000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,7292,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,13100000,710985,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,7292,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,7292,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100000,710985,12389015,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,7292,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12626842,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,7292,2023-03-31,2,44003000000,0.224,,,,,2379000000,-0.090,2800000000,-0.064,,2563000000,,207.07,,,,,,97833000000,77762000000,0.766,6165.55,74956000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,7292,2022-03-31,2,35937000000,,,,,,2615000000,,2992000000,,,1972000000,,156.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,7292,2023-03-31,2,86000000000,0.169,,,,,5000000000,0.028,5900000000,0.031,,4600000000,,371.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,7292,2022-03-31,2,,,,,,,,,,,,,,,,,,,,89199000000,72022000000,0.781,5625.48,69694000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7292,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,13100000,710985,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7292,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,7292,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,7292,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13100000,942658,12380362,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,7292,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12617347,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,7292,2023-03-31,3,68833000000,0.294,,,,,3632000000,-0.000,4331000000,0.028,,3604000000,,292.91,,,,,,98747000000,78668000000,0.770,6252.26,76010000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,7292,2022-03-31,3,53190000000,,,,,,3633000000,,4213000000,,,2922000000,,233.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,7292,2023-03-31,3,86000000000,0.169,,,,,5000000000,0.028,5900000000,0.031,,4600000000,,373.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,7292,2022-03-31,3,,,,,,,,,,,,,,,,,,,,89199000000,72022000000,0.781,5625.48,69694000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7292,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,13100000,710985,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7292,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
