filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-02,27680,2016-03-31,2,2015907000000,0.037,,,,,16512000000,-0.125,,,,20612000000,,16.48,16.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,27680,2017-03-31,2,3930000000000,-0.019,,,,,45000000000,0.539,,,,40000000000,,31.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,27680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2056670000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,27680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,1251499501,484859,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,27680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,27680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,27680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251499501,487526,1251013379,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,27680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251020056,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,27680,2017-03-31,3,2749296000000,-0.091,,,,,34370000000,0.264,,,,30082000000,,24.05,24.05,,,,,2108639000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,27680,2016-03-31,3,3024447000000,0.004,,,,,27200000000,-0.094,,,,32208000000,,25.75,25.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,27680,2017-03-31,3,3930000000000,-0.019,,,,,45000000000,0.539,,,,40000000000,,31.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,27680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2056670000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,27680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,1251499501,484859,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,27680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,27680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,27680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251499501,489176,1251012699,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,27680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251019199,false,false,9,2015-04-01,2015-12-31,-1
2017-05-01,27680,2017-03-31,,3745549000000,-0.065,,,,,51618000000,0.765,,,,40760000000,,32.58,32.58,,,0.014,,2138466000000,,,,,857000000,-32179000000,-4029000000,,,0.246,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-01,27680,2016-03-31,,4006649000000,-0.024,,,,,29242000000,-0.128,,,,36526000000,,29.20,29.20,,,0.007,,2056670000000,,,,,99939000000,-33910000000,-114695000000,,,0.274,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-01,27680,2018-03-31,,4100000000000,0.095,,,,,55000000000,0.066,,,,50000000000,,39.97,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-01,27680,2017-03-31,,2297451000000,-0.092,,,,,-10395000000,,19519000000,-0.068,11448000000,,0.217,9.15,,,,,,1483021000000,368931000000,0.249,294.91,368931000000,,,,,8.00,,,,1251499501,516753,1251010292,false,false,12,2016-04-01,2017-03-31,0
2017-05-01,27680,2016-03-31,,2530034000000,-0.012,,,,,-10396000000,,20935000000,-0.388,9407000000,,,7.52,,,,,,1443469000000,356484000000,0.247,284.96,356484000000,,,,,8.00,,,,1251499501,484859,1251018245,false,false,12,2015-04-01,2016-03-31,-1
2017-05-01,27680,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,27680,2018-03-31,1,1000697000000,0.116,,,,,14122000000,0.646,,,,14615000000,,11.68,11.68,,,,,2190585000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,27680,2017-03-31,1,896291000000,-0.130,,,,,8579000000,0.078,,,,8420000000,,6.73,6.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,27680,2018-03-31,1,4100000000000,0.095,,,,,55000000000,0.066,,,,50000000000,,39.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,27680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2138466000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,27680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,1251499501,516753,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,27680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,27680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251499501,521687,1250979517,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,27680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251014129,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,27680,2018-03-31,2,2044315000000,0.151,,,,,29905000000,0.845,,,,27241000000,,21.78,21.77,,,,,2322301000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,27680,2017-03-31,2,1776674000000,-0.119,,,,,16213000000,-0.018,,,,15359000000,,12.28,12.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,27680,2018-03-31,2,4100000000000,0.095,,,,,56000000000,0.085,,,,50000000000,,39.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,27680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2138466000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,27680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,1251499501,516753,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,27680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,27680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,27680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251499501,524568,1250977863,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,27680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251013379,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,27680,2018-03-31,3,3139354000000,0.142,,,,,47089000000,0.370,,,,44769000000,,35.79,35.78,,,,,2455777000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,27680,2017-03-31,3,2749296000000,-0.091,,,,,34370000000,0.264,,,,30082000000,,24.05,24.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,27680,2018-03-31,3,4200000000000,0.121,,,,,61000000000,0.182,,,,56000000000,,44.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,27680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2138466000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,27680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,1251499501,516753,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,27680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,27680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,27680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251499501,527082,1250976421,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,27680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251012699,false,false,9,2016-04-01,2016-12-31,-1
2018-05-01,27680,2018-03-31,,4209077000000,0.124,,,,,59838000000,0.159,,,,56842000000,,45.44,45.43,,,0.014,,2350351000000,,,,,98812000000,-86407000000,-13052000000,,,0.242,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-01,27680,2017-03-31,,3745549000000,-0.065,,,,,51618000000,0.765,,,,40760000000,,32.58,32.58,,,0.014,,2138466000000,,,,,857000000,-32179000000,-4029000000,,,0.246,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-01,27680,2018-03-31,,2626996000000,0.143,,,,,-6171000000,,36652000000,0.878,23326000000,,1.038,18.65,,,,,,1639804000000,384754000000,0.235,307.56,384754000000,,,,,11.00,,,,1251499501,528747,1250975218,false,false,12,2017-04-01,2018-03-31,0
2018-05-01,27680,2017-03-31,,2297451000000,-0.092,,,,,-10395000000,,19519000000,-0.068,11448000000,,0.217,9.15,,,,,,1483021000000,368931000000,0.249,294.91,368931000000,,,,,8.00,,,,1251499501,516753,1251010292,false,false,12,2016-04-01,2017-03-31,-1
2018-05-01,27680,2019-03-31,,,,,,,,,,,,,63000000000,,50.36,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-01,27680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,27680,2019-03-31,1,,,467910000000,0.082,,,,,,,,19759000000,,15.80,15.80,,,,,2366835000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,27680,2018-03-31,1,,,432445000000,0.153,,,,,,,,14615000000,,11.68,11.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,27680,2019-03-31,1,,,,,,,,,,,,63000000000,,50.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,27680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2350351000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,27680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1251499501,528747,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,27680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,27680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251499501,529529,1250970454,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,27680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250979517,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,27680,2019-03-31,2,,,941783000000,0.065,,,,,,,,37147000000,,29.71,29.71,,,,,2341413000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,27680,2018-03-31,2,,,884044000000,0.203,,,,,,,,27241000000,,21.78,21.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,27680,2019-03-31,2,,,,,,,,,,,,70000000000,,56.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,27680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2350351000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,27680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1251499501,528747,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,27680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,27680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,27680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251499501,2258191,1250450713,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,27680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250977863,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,27680,2019-03-31,3,,,1410630000000,0.042,,,,,,,,53711000000,,42.97,42.97,,,,,2322842000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,27680,2018-03-31,3,,,1353606000000,0.208,,,,,,,,44769000000,,35.79,35.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,27680,2019-03-31,3,,,,,,,,,,,,70000000000,,56.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,27680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2350351000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,27680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1251499501,528747,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,27680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,27680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,27680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251499501,2259096,1250045944,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,27680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250976421,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,27680,2019-03-31,,2515998000000,-0.042,,,,,-8006000000,,34633000000,-0.055,36883000000,,0.581,29.51,,,,,,1545974000000,407073000000,0.263,325.86,407073000000,,,,,17.00,,,,1251499501,2260444,1249847151,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,27680,2018-03-31,,2626996000000,0.143,,,,,-6171000000,,36652000000,0.878,23326000000,,1.038,18.65,,,,,,1642733000000,392402000000,0.239,313.68,392402000000,,,,,11.00,,,,1251499501,528747,1250975218,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,27680,2019-03-31,,,,1856190000000,0.022,,,,,,,,70419000000,,56.34,56.34,,,,,2297059000000,,,,,96476000000,-42200000000,-74907000000,,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,27680,2018-03-31,,,,1816459000000,0.168,,,,,,,,56842000000,,45.44,45.43,,,,,2350351000000,,,,,98812000000,-86407000000,-13052000000,,,0.242,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,27680,2020-03-31,,,,,,,,,,,,,72000000000,,57.60,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,27680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,27680,2020-03-31,1,,,437426000000,-0.065,,,,,,,,14258000000,,11.41,11.41,,,,,2348493000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,27680,2019-03-31,1,,,467910000000,0.082,,,,,,,,19759000000,,15.80,15.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,27680,2020-03-31,1,,,,,,,,,,,,72000000000,,57.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,27680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2297059000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,27680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1251499501,2260444,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,27680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,27680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251499501,2243019,1249241025,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,27680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250970454,false,false,3,2018-04-01,2018-06-30,-1
