filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-12-15,46660,2016-10-31,,194398000000,0.082,,,,,21453000000,0.145,21164000000,0.139,,13963000000,,95.75,90.36,0.202,0.142,0.110,,152939000000,73270000000,0.477,497.87,72905000000,39627000000,-27148000000,-13036000000,19461000000,,0.679,,,,,,true,false,12,2015-11-01,2016-10-31,0
2016-12-15,46660,2015-10-31,,179698000000,0.076,,,,,18730000000,0.067,18589000000,0.062,,11549000000,,79.45,75.01,0.185,0.132,0.104,,145462000000,65882000000,0.449,449.33,65361000000,35155000000,-24627000000,-6162000000,20063000000,,0.692,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-12-15,46660,2017-10-31,,107000000000,0.142,,,,,9600000000,0.007,9500000000,0.021,,6500000000,,44.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,1
2016-12-15,46660,2017-10-31,,232000000000,0.193,,,,,24200000000,0.128,24000000000,0.134,,16000000000,,109.27,,,,,,,,,,,,,,,,0.641,,,,,,true,true,12,2016-11-01,2017-10-31,1
2016-12-15,46660,2015-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,145468004,1117,145364271,false,false,12,2014-11-01,2015-10-31,-1
2016-12-15,46660,2016-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,146434035,1185,145840386,false,false,12,2015-11-01,2016-10-31,0
2016-12-15,46660,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-11-01,2017-10-31,1
2017-02-28,46660,2017-10-31,1,50404000000,0.077,,,,,4263000000,-0.135,4353000000,-0.106,,2872000000,,19.61,18.57,,,,,178109000000,67198000000,0.374,,66675000000,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,0
2017-02-28,46660,2016-10-31,1,46789000000,0.080,,,,,4931000000,0.201,4868000000,0.184,,3199000000,,21.98,20.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-11-01,2016-01-31,-1
2017-02-28,46660,2017-10-31,1,107000000000,0.142,,,,,9600000000,0.007,9500000000,0.021,,6500000000,,44.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,0
2017-02-28,46660,2017-10-31,1,232000000000,0.193,,,,,24200000000,0.128,24000000000,0.134,,16000000000,,109.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-02-28,46660,2016-10-31,1,,,,,,,,,,,,,,,,,,,,152939000000,73270000000,0.477,,72905000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-02-28,46660,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,146434035,1185,,false,false,12,2015-11-01,2016-10-31,-1
2017-02-28,46660,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-02-28,46660,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146637735,1185,146477251,false,false,3,2016-11-01,2017-01-31,0
2017-02-28,46660,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145554683,false,false,3,2015-11-01,2016-01-31,-1
2017-05-31,46660,2017-10-31,2,107451000000,0.147,,,,,8560000000,-0.102,8533000000,-0.083,,5604000000,,38.24,36.23,,,,,184317000000,69425000000,0.374,,68896000000,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,0
2017-05-31,46660,2016-10-31,2,93664000000,0.082,,,,,9531000000,0.202,9308000000,0.174,,6010000000,,41.25,38.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,-1
2017-05-31,46660,2017-10-31,2,232000000000,0.193,,,,,24200000000,0.128,24000000000,0.134,,16000000000,,109.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-05-31,46660,2016-10-31,2,,,,,,,,,,,,,,,,,,,,152939000000,73270000000,0.477,,72905000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-05-31,46660,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,146434035,1185,,false,false,12,2015-11-01,2016-10-31,-1
2017-05-31,46660,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-05-31,46660,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-05-31,46660,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146664635,1185,146563956,false,false,6,2016-11-01,2017-04-30,0
2017-05-31,46660,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145725262,false,false,6,2015-11-01,2016-04-30,-1
2017-08-31,46660,2017-10-31,3,167889000000,0.182,,,,,13718000000,-0.080,13626000000,-0.065,,9034000000,,61.62,58.39,,,,,223933000000,73385000000,0.325,,72863000000,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,0
2017-08-31,46660,2016-10-31,3,142079000000,0.081,,,,,14910000000,0.200,14567000000,0.177,,9712000000,,66.61,62.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-11-01,2016-07-31,-1
2017-08-31,46660,2017-10-31,3,232000000000,0.193,,,,,24200000000,0.128,24000000000,0.134,,16000000000,,109.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-08-31,46660,2016-10-31,3,,,,,,,,,,,,,,,,,,,,152939000000,73270000000,0.477,,72905000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-08-31,46660,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,146434035,1185,,false,false,12,2015-11-01,2016-10-31,-1
2017-08-31,46660,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-08-31,46660,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-08-31,46660,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146668635,1185,146597954,false,false,9,2016-11-01,2017-07-31,0
2017-08-31,46660,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145795342,false,false,9,2015-11-01,2016-07-31,-1
2017-09-15,46660,2017-10-31,,231000000000,-0.004,,,,,20300000000,-0.161,20000000000,-0.167,,13200000000,,90.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-09-15,46660,2016-10-31,,194398000000,,,,,,21453000000,,21164000000,,,13963000000,,95.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-12-14,46660,2017-10-31,,232956000000,0.198,,,,,20505000000,-0.044,20281000000,-0.042,,13439000000,,91.67,86.87,0.178,0.099,0.088,,256341000000,78804000000,0.305,532.39,78113000000,38290000000,-72769000000,32570000000,17775000000,,0.764,,,,,,true,false,12,2016-11-01,2017-10-31,0
2017-12-14,46660,2016-10-31,,194398000000,0.082,,,,,21453000000,0.145,21164000000,0.139,,13963000000,,95.75,90.36,0.202,0.142,0.110,,152939000000,73270000000,0.477,497.87,72905000000,39627000000,-27148000000,-13036000000,19461000000,,0.679,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-12-14,46660,2018-10-31,,139000000000,0.294,,,,,9100000000,0.063,8800000000,0.031,,5500000000,,37.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,1
2017-12-14,46660,2018-10-31,,290000000000,0.245,,,,,22500000000,0.097,22500000000,0.109,,14000000000,,94.28,,,,,,,,,,,,,,,,0.742,,,,,,true,true,12,2017-11-01,2018-10-31,1
2017-12-14,46660,2016-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,146434035,1185,145840386,false,false,12,2015-11-01,2016-10-31,-1
2017-12-14,46660,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,146722835,1185,146617471,false,false,12,2016-11-01,2017-10-31,0
2017-12-14,46660,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-11-01,2018-10-31,1
2018-02-28,46660,2018-10-31,1,72547000000,0.439,,,,,5028000000,0.179,4976000000,0.143,,3234000000,,22.04,20.89,,,,,256643000000,73218000000,0.283,,72516000000,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,0
2018-02-28,46660,2017-10-31,1,50404000000,0.077,,,,,4263000000,-0.135,4353000000,-0.106,,2872000000,,19.61,18.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,-1
2018-02-28,46660,2018-10-31,1,139000000000,0.294,,,,,9100000000,0.063,8800000000,0.031,,5500000000,,37.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,0
2018-02-28,46660,2018-10-31,1,290000000000,0.245,,,,,22500000000,0.097,22500000000,0.109,,14000000000,,94.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-02-28,46660,2017-10-31,1,,,,,,,,,,,,,,,,,,,,256341000000,78804000000,0.305,,78113000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-02-28,46660,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,146722835,1185,,false,false,12,2016-11-01,2017-10-31,-1
2018-02-28,46660,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-02-28,46660,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146764635,1245,146725116,false,false,3,2017-11-01,2018-01-31,0
2018-02-28,46660,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146477251,false,false,3,2016-11-01,2017-01-31,-1
2018-05-31,46660,2018-10-31,2,142544000000,0.327,,,,,9301000000,0.087,8963000000,0.050,,5367000000,,36.53,34.65,,,,,275773000000,93159000000,0.335,,92441000000,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,0
2018-05-31,46660,2017-10-31,2,107451000000,0.147,,,,,8560000000,-0.102,8533000000,-0.083,,5604000000,,38.24,36.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,-1
2018-05-31,46660,2018-10-31,2,290000000000,0.245,,,,,22500000000,0.097,22500000000,0.109,,14000000000,,94.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-05-31,46660,2017-10-31,2,,,,,,,,,,,,,,,,,,,,256341000000,78804000000,0.305,,78113000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-05-31,46660,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,146722835,1185,,false,false,12,2016-11-01,2017-10-31,-1
2018-05-31,46660,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-05-31,46660,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-05-31,46660,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154430069,1283,146958893,false,false,6,2017-11-01,2018-04-30,0
2018-05-31,46660,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146563956,false,false,6,2016-11-01,2017-04-30,-1
2018-08-30,46660,2018-10-31,3,216030000000,0.287,,,,,15130000000,0.103,14754000000,0.083,,9004000000,,60.24,58.13,,,,,274902000000,90298000000,0.327,,89764000000,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,0
2018-08-30,46660,2017-10-31,3,167889000000,0.182,,,,,13718000000,-0.080,13626000000,-0.065,,9034000000,,61.62,58.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,-1
2018-08-30,46660,2018-10-31,3,290000000000,0.245,,,,,22500000000,0.097,22500000000,0.109,,14000000000,,94.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-08-30,46660,2017-10-31,3,,,,,,,,,,,,,,,,,,,,256341000000,78804000000,0.305,,78113000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-08-30,46660,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,146722835,1185,,false,false,12,2016-11-01,2017-10-31,-1
2018-08-30,46660,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-08-30,46660,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-08-30,46660,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154516369,1303,149488263,false,false,9,2017-11-01,2018-07-31,0
2018-08-30,46660,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146597954,false,false,9,2016-11-01,2017-07-31,-1
2018-12-17,46660,2018-10-31,,298517000000,0.281,,,,,22539000000,0.099,22532000000,0.111,,13851000000,,91.88,84.44,0.161,0.084,0.076,,283171000000,94847000000,0.333,610.01,94321000000,53476000000,-43095000000,1754000000,29785000000,,0.762,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-17,46660,2017-10-31,,232956000000,0.198,,,,,20505000000,-0.044,20281000000,-0.042,,13439000000,,91.67,86.87,0.178,0.099,0.088,,256341000000,78804000000,0.305,532.39,78113000000,38290000000,-72769000000,32570000000,17775000000,,0.764,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-17,46660,2019-10-31,,154000000000,0.080,,,,,9300000000,-0.000,9000000000,0.004,,5600000000,,36.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,1
2018-12-17,46660,2019-10-31,,320000000000,0.072,,,,,22600000000,0.003,23000000000,0.021,,12800000000,,82.68,,,,,,,,,,,,,,,,0.847,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-17,46660,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,146722835,1185,146617471,false,false,12,2016-11-01,2017-10-31,-1
2018-12-17,46660,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,154623769,1323,150759537,false,false,12,2017-11-01,2018-10-31,0
2018-12-17,46660,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-02-28,46660,2019-10-31,1,79062000000,0.090,,,,,5493000000,0.096,5314000000,0.071,,3678000000,,23.79,20.58,,,,,269216000000,85187000000,0.315,,84877000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-02-28,46660,2018-10-31,1,72547000000,0.439,,,,,5013000000,0.176,4961000000,0.140,,3253000000,,22.17,21.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-02-28,46660,2019-10-31,1,154000000000,0.080,,,,,9300000000,-0.000,9000000000,0.004,,5600000000,,36.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-02-28,46660,2019-10-31,1,320000000000,0.072,,,,,22600000000,0.003,23000000000,0.021,,12800000000,,82.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-02-28,46660,2018-10-31,1,,,,,,,,,,,,,,,,,,,,283171000000,94847000000,0.333,,94321000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-02-28,46660,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,154623769,1323,,false,false,12,2017-11-01,2018-10-31,-1
2019-02-28,46660,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-02-28,46660,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154762869,1323,154635987,false,false,3,2018-11-01,2019-01-31,0
