filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-28,21240,2015-12-31,1,2477000000,0.134,,,,,663000000,-0.031,663000000,-0.032,,410000000,,10.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-04-28,21240,2016-12-31,1,6310000000,0.186,,,,,1799000000,0.103,1800000000,0.103,,1205000000,,29.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-04-28,21240,2016-12-31,1,13442000000,0.200,,,,,4052000000,0.151,4054000000,0.150,,2663000000,,66.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-28,21240,2015-12-31,1,,,,,,,,,,,,,,,,,,,,9233000000,6790000000,0.735,,6790000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-28,21240,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,41292000,944178,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-28,21240,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-28,21240,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292000,944240,40347789,false,false,3,2016-01-01,2016-03-31,0
2016-04-28,21240,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40347822,false,false,3,2015-01-01,2015-03-31,-1
2016-07-20,21240,2016-12-31,,6703000000,0.062,,,,,2374000000,0.320,2376000000,0.320,,1574000000,,39.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-07-20,21240,2015-12-31,,5318000000,,,,,,1631000000,,1633000000,,,1017000000,,25.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-29,21240,2016-12-31,2,6703000000,0.260,,,,,2374000000,0.455,2376000000,0.455,,1574000000,,39.02,,,,,,10005000000,7580000000,0.758,,7580000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-07-29,21240,2015-12-31,2,5318000000,0.185,,,,,1631000000,0.207,1633000000,0.206,,1017000000,,25.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-29,21240,2016-12-31,2,13442000000,0.200,,,,,4052000000,0.151,4054000000,0.150,,2663000000,,66.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-29,21240,2015-12-31,2,,,,,,,,,,,,,,,,,,,,9233000000,6790000000,0.735,,6790000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-29,21240,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,41292000,944178,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-29,21240,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-29,21240,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-29,21240,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292000,944240,40347774,false,false,6,2016-01-01,2016-06-30,0
2016-07-29,21240,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40347822,false,false,6,2015-01-01,2015-06-30,-1
2016-10-28,21240,2016-12-31,3,10526000000,0.264,,,,,3930000000,0.448,3933000000,0.448,,2609000000,,64.67,,,,,,10497000000,8615000000,0.821,,8615000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-28,21240,2015-12-31,3,8326000000,0.200,,,,,2713000000,0.300,2716000000,0.300,,1709000000,,42.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-28,21240,2016-12-31,3,13737000000,0.226,,,,,4718000000,0.341,4722000000,0.340,,3268000000,,81.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-28,21240,2015-12-31,3,,,,,,,,,,,,,,,,,,,,9233000000,6790000000,0.735,,6790000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-28,21240,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,41292000,944178,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-28,21240,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-28,21240,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-28,21240,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292000,944240,40347770,false,false,9,2016-01-01,2016-09-30,0
2016-10-28,21240,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40347822,false,false,9,2015-01-01,2015-09-30,-1
2016-10-28,21240,2016-12-31,,13737000000,0.022,,,,,4718000000,0.164,4722000000,0.165,,3268000000,,81.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-28,21240,2015-12-31,,11200000000,,,,,,3519000000,,3525000000,,,1811000000,,44.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-28,21240,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-28,21240,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-28,21240,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-01-31,21240,2016-12-31,,13838000000,0.236,,,,,4725000000,0.342,4730000000,0.342,,3269000000,,81.02,81.02,0.407,0.439,0.341,,12337000000,9283000000,0.752,229.88,9283000000,3693000000,-294000000,-784000000,10118000000,,0.379,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-01-31,21240,2015-12-31,,11200000000,0.207,,,,,3519000000,0.321,3525000000,0.322,,1811000000,,44.90,,0.295,0.416,0.314,,9233000000,6790000000,0.735,168.30,6790000000,2562000000,-96000000,-526000000,7504000000,,0.427,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-01-31,21240,2017-12-31,,8011000000,0.195,,,,,2525000000,0.064,2526000000,0.063,,1771000000,,43.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-01-31,21240,2017-12-31,,16409000000,0.186,,,,,5032000000,0.065,5033000000,0.064,,3544000000,,87.60,,,,,,,,,,,,,,,,0.583,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-01-31,21240,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,41292000,944178,40347822,false,false,12,2015-01-01,2015-12-31,-1
2017-01-31,21240,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,16.00,3.00,41292000,944240,40347767,false,false,12,2016-01-01,2016-12-31,0
2017-01-31,21240,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-01-31,21240,2016-12-31,,13838000000,0.236,,,,,4725000000,0.342,4730000000,0.342,,3269000000,,81.02,81.02,0.407,0.439,0.341,,12337000000,9283000000,0.752,229.88,9275000000,3693000000,-294000000,-784000000,10118000000,,0.379,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-01-31,21240,2015-12-31,,11200000000,0.207,,,,,3519000000,0.321,3525000000,0.322,,1811000000,,44.90,,0.295,0.416,0.314,,9233000000,6790000000,0.735,168.30,6790000000,2562000000,-96000000,-526000000,7504000000,,0.427,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-01-31,21240,2017-12-31,,8011000000,0.195,,,,,2525000000,0.064,2526000000,0.063,,1771000000,,43.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-01-31,21240,2017-12-31,,16409000000,0.186,,,,,5032000000,0.065,5033000000,0.064,,3544000000,,87.60,,,,,,,,,,,,,,,,0.583,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-01-31,21240,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,41292000,944178,40347822,false,false,12,2015-01-01,2015-12-31,-1
2017-01-31,21240,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,16.00,3.00,41292000,944240,40347767,false,false,12,2016-01-01,2016-12-31,0
2017-01-31,21240,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-28,21240,2017-12-31,1,3831000000,0.170,,,,,1397000000,0.178,1398000000,0.178,,976000000,,24.19,24.17,,,,,10894000000,9154000000,0.839,,9136000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-28,21240,2016-12-31,1,3274000000,0.322,,,,,1186000000,0.789,1187000000,0.789,,799000000,,19.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-28,21240,2017-12-31,1,8011000000,0.195,,,,,2525000000,0.064,2526000000,0.063,,1771000000,,43.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-28,21240,2017-12-31,1,16409000000,0.186,,,,,5032000000,0.065,5033000000,0.064,,3544000000,,87.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-28,21240,2016-12-31,1,,,,,,,,,,,,,,,,,,,,12337000000,9283000000,0.752,,9275000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-28,21240,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41292000,944240,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-28,21240,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-28,21240,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292000,802764,40358462,false,false,3,2017-01-01,2017-03-31,0
2017-04-28,21240,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40347789,false,false,3,2016-01-01,2016-03-31,-1
2017-07-31,21240,2017-12-31,2,7778000000,0.160,,,,,2644000000,0.114,2646000000,0.114,,1876000000,,46.41,46.37,,,,,12717000000,10062000000,0.789,,10036000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-31,21240,2016-12-31,2,6703000000,0.260,,,,,2374000000,0.455,2376000000,0.455,,1574000000,,39.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-31,21240,2017-12-31,2,16409000000,0.186,,,,,5032000000,0.065,5033000000,0.064,,3544000000,,87.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-31,21240,2016-12-31,2,,,,,,,,,,,,,,,,,,,,12337000000,9283000000,0.752,,9275000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-31,21240,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41292000,944240,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-31,21240,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-31,21240,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-31,21240,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292000,802764,40424210,false,false,6,2017-01-01,2017-06-30,0
2017-07-31,21240,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40347774,false,false,6,2016-01-01,2016-06-30,-1
2017-10-31,21240,2017-12-31,3,12119000000,0.151,,,,,4311000000,0.097,4316000000,0.097,,3047000000,,75.35,75.29,,,,,13469000000,11242000000,0.832,,11207000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-31,21240,2016-12-31,3,10526000000,0.264,,,,,3930000000,0.448,3933000000,0.448,,2609000000,,64.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-31,21240,2017-12-31,3,16409000000,0.186,,,,,5032000000,0.065,5033000000,0.064,,3544000000,,87.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-31,21240,2016-12-31,3,,,,,,,,,,,,,,,,,,,,12337000000,9283000000,0.752,,9275000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-31,21240,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41292000,944240,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-31,21240,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-31,21240,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-31,21240,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292000,802764,40446124,false,false,9,2017-01-01,2017-09-30,0
2017-10-31,21240,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40347770,false,false,9,2016-01-01,2016-09-30,-1
2018-01-31,21240,2017-12-31,,16044000000,0.159,,,,,5309000000,0.124,5322000000,0.125,,3685000000,,91.09,91.01,0.349,0.387,0.331,,15143000000,11889000000,0.782,292.55,11845000000,3946000000,-3556000000,-1238000000,9269000000,,0.560,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-01-31,21240,2016-12-31,,13838000000,0.236,,,,,4725000000,0.342,4730000000,0.342,,3269000000,,81.02,81.02,0.407,0.439,0.341,,12337000000,9283000000,0.752,229.88,9275000000,3693000000,-294000000,-784000000,10118000000,,0.379,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-01-31,21240,2018-12-31,,8969000000,0.153,,,,,2563000000,-0.031,2571000000,-0.029,,1821000000,,44.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-01-31,21240,2018-12-31,,18496000000,0.153,,,,,5552000000,0.046,5568000000,0.046,,3968000000,,97.67,,,,,,,,,,,,,,,,0.676,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-01-31,21240,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41292000,944240,40347767,false,false,12,2016-01-01,2016-12-31,-1
2018-01-31,21240,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41292000,802843,40456981,false,false,12,2017-01-01,2017-12-31,0
2018-01-31,21240,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-10,21240,2018-12-31,1,5403000000,0.410,,,,,1314000000,-0.060,1326000000,-0.051,,902000000,,22.29,22.26,,,,,13649000000,10923000000,0.796,,10871000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-10,21240,2017-12-31,1,3831000000,0.170,,,,,1397000000,0.178,1398000000,0.178,,976000000,,24.19,24.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-10,21240,2018-12-31,1,10896000000,0.401,,,,,2528000000,-0.044,2536000000,-0.042,,1773000000,,43.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-10,21240,2018-12-31,1,22757000000,0.418,,,,,5495000000,0.035,5511000000,0.036,,3881000000,,95.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-10,21240,2017-12-31,1,,,,,,,,,,,,,,,,,,,,15143000000,11889000000,0.782,,11845000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-10,21240,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41292000,802843,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-10,21240,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-10,21240,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292000,628619,40503438,false,false,3,2018-01-01,2018-03-31,0
2018-05-10,21240,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40358462,false,false,3,2017-01-01,2017-03-31,-1
2018-05-10,21240,2018-12-31,,10896000000,0.215,,,,,2528000000,-0.014,2536000000,-0.014,,1773000000,,43.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-10,21240,2017-12-31,,7778000000,,,,,,2644000000,,2646000000,,,1876000000,,46.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-05-10,21240,2018-12-31,,22757000000,0.230,,,,,5495000000,-0.010,5511000000,-0.010,,3881000000,,95.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-10,21240,2017-12-31,,16044000000,,,,,,5309000000,,5322000000,,,3685000000,,91.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,21240,2018-12-31,2,11043000000,0.420,,,,,2655000000,0.004,2677000000,0.012,,1885000000,,46.45,46.39,,,,,15592000000,11925000000,0.761,,11864000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,21240,2017-12-31,2,7778000000,0.160,,,,,2644000000,0.114,2646000000,0.114,,1876000000,,46.41,46.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,21240,2018-12-31,2,22757000000,0.418,,,,,5495000000,0.035,5511000000,0.036,,3881000000,,95.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,21240,2017-12-31,2,,,,,,,,,,,,,,,,,,,,15143000000,11889000000,0.782,,11845000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,21240,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41292000,802843,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,21240,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,21240,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,21240,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292000,628619,40583852,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,21240,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40424210,false,false,6,2017-01-01,2017-06-30,-1
2018-11-09,21240,2018-12-31,3,17246000000,0.423,,,,,4549000000,0.055,4580000000,0.061,,3199000000,,78.79,78.69,,,,,16394000000,13318000000,0.808,,13248000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,21240,2017-12-31,3,12119000000,0.151,,,,,4311000000,0.097,4316000000,0.097,,3047000000,,75.35,75.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,21240,2018-12-31,3,22757000000,0.418,,,,,5495000000,0.035,5511000000,0.036,,3881000000,,95.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,21240,2017-12-31,3,,,,,,,,,,,,,,,,,,,,15143000000,11889000000,0.782,,11845000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,21240,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41292000,802843,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,21240,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,21240,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
