filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,63830,2018-03-31,,404925000000,0.262,,,,,39924000000,0.728,41105000000,0.730,,29008000000,,235.62,,0.177,0.122,0.099,,373013000000,191474000000,0.504,1493.69,187878000000,11497000000,-5600000000,13444000000,85152000000,,0.297,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63830,2020-03-31,,230000000000,0.092,,,,,23000000000,-0.005,23400000000,-0.015,,16300000000,,129.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,63830,2020-03-31,,480000000000,0.045,,,,,52800000000,-0.034,53500000000,-0.042,,38200000000,,303.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,63830,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,126610077,828727,123115953,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63830,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,126610077,795986,125794780,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,63830,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,63830,2020-03-31,1,96160000000,-0.011,,,,,6423000000,-0.245,6551000000,-0.270,,5229000000,,41.56,,,,,,401104000000,220231000000,0.539,,216081000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,63830,2019-03-31,1,97278000000,0.144,,,,,8508000000,0.277,8978000000,0.278,,11225000000,,89.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,63830,2020-03-31,1,210000000000,-0.003,,,,,16000000000,-0.308,16200000000,-0.318,,12000000000,,95.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,63830,2020-03-31,1,460000000000,0.001,,,,,46000000000,-0.159,46500000000,-0.167,,33500000000,,266.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,63830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,409982000000,222885000000,0.533,,218689000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,126610077,795986,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,63830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126610077,780115,125824281,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,63830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125784623,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,63830,2020-03-31,2,208734000000,-0.009,,,,,17286000000,-0.252,17619000000,-0.258,,13168000000,,104.65,,,,,,392458000000,225975000000,0.565,,221774000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,63830,2019-03-31,2,210713000000,0.144,,,,,23114000000,0.383,23757000000,0.362,,21799000000,,173.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,63830,2020-03-31,2,450000000000,-0.021,,,,,39000000000,-0.287,39700000000,-0.289,,28500000000,,226.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,63830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,409982000000,222885000000,0.533,,218689000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,126610077,795986,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,63830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,63830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126610077,743877,125842949,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,63830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125787681,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,63830,2020-03-31,3,318802000000,-0.036,,,,,28921000000,-0.241,29518000000,-0.244,,21802000000,,173.23,,,,,,403699000000,230625000000,0.561,,226340000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,63830,2019-03-31,3,330655000000,0.132,,,,,38108000000,0.362,39033000000,0.345,,32696000000,,259.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,63830,2020-03-31,3,440000000000,-0.042,,,,,39000000000,-0.287,39700000000,-0.289,,28500000000,,226.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,63830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,409982000000,222885000000,0.533,,218689000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,63830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,126610077,795986,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,63830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,63830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,63830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126610077,718920,125855313,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,63830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125789621,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,63830,2020-03-31,,443694000000,-0.034,,,,,40497000000,-0.259,40976000000,-0.266,,28063000000,,222.96,,0.124,0.100,0.091,,410887000000,237356000000,0.567,1850.28,232961000000,13502000000,-14791000000,-18354000000,70883000000,,0.336,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,63830,2019-03-31,,459486000000,0.135,,,,,54681000000,0.370,55842000000,0.359,,39567000000,,314.54,,0.195,0.143,0.119,,409982000000,222885000000,0.533,1738.20,218689000000,8559000000,5937000000,-6893000000,90903000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,63830,2021-03-31,,212000000000,0.016,,,,,16300000000,-0.057,16900000000,-0.041,,11600000000,,92.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,63830,2021-03-31,,460000000000,0.037,,,,,41000000000,0.012,41800000000,0.020,,29000000000,,230.40,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,63830,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,126610077,795986,125794780,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,63830,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,126610077,703806,125867093,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,63830,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,63830,2021-03-31,1,113968000000,0.185,,,,,9025000000,0.405,9877000000,0.508,,7394000000,,58.73,,,,,,423433000000,237428000000,0.550,,232772000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,63830,2020-03-31,1,96160000000,-0.011,,,,,6423000000,-0.245,6551000000,-0.270,,5229000000,,41.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,63830,2021-03-31,1,212000000000,0.016,,,,,16300000000,-0.057,16900000000,-0.041,,11600000000,,92.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,63830,2021-03-31,1,460000000000,0.037,,,,,41000000000,0.012,41800000000,0.020,,29000000000,,230.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,63830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,410887000000,237356000000,0.567,,232961000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,63830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,126610077,703806,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,63830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,63830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126610077,692027,125915408,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,63830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125824281,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,63830,2021-03-31,2,230006000000,0.102,,,,,19669000000,0.138,20344000000,0.155,,14732000000,,116.98,,,,,,432292000000,245990000000,0.558,,241209000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,63830,2020-03-31,2,208734000000,-0.009,,,,,17286000000,-0.252,17619000000,-0.258,,13168000000,,104.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,63830,2021-03-31,2,460000000000,0.037,,,,,41000000000,0.012,41800000000,0.020,,29000000000,,230.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,63830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,410887000000,237356000000,0.567,,232961000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,63830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,126610077,703806,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,63830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,63830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,63830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126610077,637983,125942430,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,63830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125842949,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,63830,2021-03-31,3,346770000000,0.088,,,,,30067000000,0.040,30937000000,0.048,,22084000000,,175.33,,,,,,439873000000,250124000000,0.558,,245358000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,63830,2020-03-31,3,318802000000,-0.036,,,,,28921000000,-0.241,29518000000,-0.244,,21802000000,,173.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,63830,2021-03-31,3,470000000000,0.059,,,,,42500000000,0.049,43200000000,0.054,,31000000000,,246.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,63830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,410887000000,237356000000,0.567,,232961000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,63830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,126610077,703806,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,63830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,63830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,63830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126610077,621820,125955508,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,63830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125855313,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,63830,2021-03-31,,473902000000,0.068,,,,,44566000000,0.100,45846000000,0.119,,32390000000,,257.13,,0.132,0.107,0.094,,445456000000,262012000000,0.577,2040.07,257060000000,38229000000,-6679000000,-8385000000,94079000000,,0.311,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,63830,2020-03-31,,443694000000,-0.034,,,,,40497000000,-0.259,40976000000,-0.266,,28063000000,,222.96,,0.124,0.100,0.091,,410887000000,237356000000,0.567,1850.28,232961000000,13706000000,-14791000000,-18354000000,70883000000,,0.336,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,63830,2022-03-31,,240000000000,0.043,,,,,20500000000,0.042,21100000000,0.037,,15000000000,,119.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,63830,2022-03-31,,500000000000,0.055,,,,,47000000000,0.055,47900000000,0.045,,34000000000,,269.91,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,63830,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,126610077,703806,125867093,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,63830,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,126610077,604068,125966030,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,63830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,63830,2022-03-31,1,120220000000,0.055,,,,,10517000000,0.165,10856000000,0.099,,7726000000,,61.32,,,,,,454787000000,269415000000,0.581,,264205000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,63830,2021-03-31,1,113968000000,0.185,,,,,9025000000,0.405,9877000000,0.508,,7394000000,,58.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,63830,2022-03-31,1,240000000000,0.043,,,,,20500000000,0.042,21100000000,0.037,,15000000000,,119.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,63830,2022-03-31,1,500000000000,0.055,,,,,47000000000,0.055,47900000000,0.045,,34000000000,,269.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,63830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,445456000000,262012000000,0.577,,257060000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,63830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,126610077,604068,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,63830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,63830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126610077,594416,126015766,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,63830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125915408,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,63830,2022-03-31,2,243422000000,0.058,,,,,20327000000,0.033,20540000000,0.010,,13919000000,,110.46,,,,,,460360000000,276307000000,0.589,,271000000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,63830,2021-03-31,2,230006000000,0.102,,,,,19669000000,0.138,20344000000,0.155,,14732000000,,116.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,63830,2022-03-31,2,500000000000,0.055,,,,,45000000000,0.010,46000000000,0.003,,32500000000,,257.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,63830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,445456000000,262012000000,0.577,,257060000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,63830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,126610077,604068,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,63830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,63830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,63830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126610077,594853,126015586,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,63830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125942430,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,63830,2022-03-31,3,369480000000,0.065,,,,,32993000000,0.097,33940000000,0.097,,23855000000,,189.30,,,,,,475413000000,281889000000,0.581,,276438000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,63830,2021-03-31,3,346770000000,0.088,,,,,30067000000,0.040,30937000000,0.048,,22084000000,,175.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,63830,2022-03-31,3,505000000000,0.066,,,,,48500000000,0.088,50000000000,0.091,,35500000000,,281.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,63830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,445456000000,262012000000,0.577,,257060000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,63830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,126610077,604068,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,63830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,63830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,63830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126610077,592525,126016250,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,63830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125955508,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,63830,2022-03-31,,512268000000,0.081,,,,,50252000000,0.128,51253000000,0.118,,35877000000,,284.71,,0.131,0.110,0.098,,483322000000,292059000000,0.602,2307.38,290769000000,56691000000,-9828000000,-27550000000,118672000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,63830,2021-03-31,,473902000000,0.068,,,,,44566000000,0.100,45846000000,0.119,,32390000000,,257.13,,0.132,0.107,0.094,,445456000000,262012000000,0.577,2040.07,257060000000,38229000000,-6132000000,-8932000000,94079000000,,0.311,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63830,2023-03-31,,275000000000,0.130,,,,,27500000000,0.353,28000000000,0.363,,18500000000,,146.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,63830,2023-03-31,,565000000000,0.103,,,,,56500000000,0.124,57500000000,0.122,,39600000000,,314.24,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,63830,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,126610077,604068,125966030,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,126610077,592870,126016507,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,63830,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,63830,2023-03-31,1,130211000000,0.083,,,,,10275000000,-0.023,10541000000,-0.029,,5835000000,,46.30,,,,,,503332000000,296432000000,0.588,,296146000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,63830,2022-03-31,1,120220000000,0.055,,,,,10517000000,0.165,10856000000,0.099,,7726000000,,61.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,63830,2023-03-31,1,275000000000,0.130,,,,,24000000000,0.181,25000000000,0.217,,17000000000,,134.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,63830,2023-03-31,1,565000000000,0.103,,,,,56500000000,0.124,57500000000,0.122,,39600000000,,314.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,63830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,483322000000,292059000000,0.602,,290769000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,63830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,126610077,592870,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,63830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,63830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126610077,593063,126017092,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,63830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126015766,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,63830,2023-03-31,2,277782000000,0.141,,,,,24466000000,0.204,24883000000,0.211,,17013000000,,135.01,,,,,,520160000000,318221000000,0.611,,317925000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,63830,2022-03-31,2,243422000000,0.058,,,,,20327000000,0.033,20540000000,0.010,,13919000000,,110.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,63830,2023-03-31,2,580000000000,0.132,,,,,57000000000,0.134,57700000000,0.126,,40000000000,,317.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,63830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,483322000000,292059000000,0.602,,290769000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,63830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,126610077,592870,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,63830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,63830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,63830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126610077,593502,126016927,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,63830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126015586,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,63830,2023-03-31,3,435689000000,0.179,,,,,40170000000,0.218,40739000000,0.200,,28763000000,,228.25,,,,,,545383000000,329318000000,0.603,,329013000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,63830,2022-03-31,3,369480000000,0.065,,,,,32993000000,0.097,33940000000,0.097,,23855000000,,189.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,63830,2023-03-31,3,590000000000,0.152,,,,,57000000000,0.134,57700000000,0.126,,40000000000,,317.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,63830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,483322000000,292059000000,0.602,,290769000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,63830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,126610077,592870,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,63830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,63830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,63830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126610077,591031,126017686,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,63830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126016250,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,63830,2023-03-31,,601922000000,0.175,,,,,58854000000,0.171,59759000000,0.166,,41248000000,,109.11,,0.132,0.115,0.098,,551552000000,332323000000,0.602,878.24,332023000000,20034000000,-11874000000,-30187000000,102389000000,,0.336,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,63830,2022-03-31,,512268000000,0.081,,,,,50252000000,0.128,51253000000,0.118,,35877000000,,94.90,,0.131,0.110,0.098,,483322000000,292059000000,0.602,769.13,290769000000,56691000000,-9828000000,-27550000000,118672000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63830,2024-03-31,,285000000000,0.026,,,,,23000000000,-0.060,23500000000,-0.056,,16500000000,,43.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,63830,2024-03-31,,605000000000,0.005,,,,,54500000000,-0.074,55500000000,-0.071,,40500000000,,107.13,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,63830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,379830231,1778610,378049522,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63830,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,379830231,1773705,378053968,false,false,12,2022-04-01,2023-03-31,0
