filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,71910,2023-03-31,,2960000000,0.256,,,,,695000000,0.187,690000000,0.174,430000000,,0.135,19.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,71910,2023-03-31,,6200000000,0.254,,,,,1450000000,0.224,1450000000,0.229,910000000,,0.167,40.70,,,,,,,,,,,,,,,13.00,0.319,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,71910,2023-03-31,1,1459000000,0.257,,,,,370000000,0.308,367000000,0.291,214000000,,0.260,9.60,9.60,,,,,6580000000,4537000000,0.689,,4531000000,,,,,,,,,22360122,158,22358231,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,71910,2022-03-31,1,1160000000,0.146,,,,,283000000,0.010,284000000,0.011,170000000,,-0.074,7.62,,,,,,,,,,,,,,,,,,,,,22357364,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,71910,2023-03-31,1,2960000000,0.256,,,,,695000000,0.187,690000000,0.174,430000000,,0.135,19.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,71910,2023-03-31,1,6200000000,0.254,,,,,1450000000,0.224,1450000000,0.229,910000000,,0.167,40.70,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,71910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6325000000,4454000000,0.703,,4447000000,,,,,12.00,,,,22357522,158,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-19,71910,2023-03-31,,2990000000,0.010,,,,,773000000,0.114,771000000,0.118,478000000,,0.113,21.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-19,71910,2022-03-31,,2356000000,,,,,,585000000,,587000000,,378000000,,,16.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-19,71910,2023-03-31,,6230000000,0.005,,,,,1530000000,0.055,1530000000,0.055,955000000,,0.049,42.71,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-19,71910,2022-03-31,,4943000000,,,,,,1184000000,,1179000000,,779000000,,,34.88,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,71910,2023-03-31,2,2990000000,0.269,,,,,773000000,0.321,771000000,0.312,478000000,,0.263,21.40,21.39,,,,,7089000000,4800000000,0.676,,4790000000,,,,,,,,,22360122,158,22359097,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,71910,2022-03-31,2,2356000000,0.168,,,,,585000000,0.031,587000000,0.032,378000000,,-0.019,16.95,16.94,,,,,,,,,,,,,,,,,,,,22357364,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,71910,2023-03-31,2,6230000000,0.260,,,,,1530000000,0.292,1530000000,0.297,955000000,,0.225,42.71,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,71910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6325000000,4454000000,0.703,,4447000000,,,,,12.00,,,,22357522,158,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,71910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,71910,2023-03-31,3,4656000000,0.297,,,,,1210000000,0.405,1208000000,0.397,740000000,,0.364,33.13,33.10,,,,,7222000000,4900000000,0.677,,4890000000,,,,,,,,,22360122,158,22359386,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,71910,2022-03-31,3,3590000000,0.173,,,,,861000000,0.024,864000000,0.024,542000000,,-0.028,24.28,24.28,,,,,,,,,,,,,,,,,,,,22357364,false,false,9,2021-04-01,2021-12-31,-1
2023-01-27,71910,2023-03-31,3,6230000000,0.260,,,,,1530000000,0.292,1530000000,0.297,955000000,,0.225,42.71,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,71910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6325000000,4454000000,0.703,,4447000000,,,,,12.00,,,,22357522,158,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,71910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,71910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,71910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,71910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,71910,2023-03-31,,6491000000,0.313,,,,,1627000000,0.374,1625000000,0.377,1005000000,,0.289,44.95,44.92,0.208,0.227,0.251,,7975000000,5209000000,0.652,232.53,5199000000,2783000000,-74000000,-290000000,5686000000,14.00,0.311,,,22360122,158,22359531,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,71910,2022-03-31,,4943000000,0.176,,,,,1184000000,0.030,1179000000,0.023,779000000,,0.025,34.88,34.86,0.186,0.199,0.240,,6325000000,4454000000,0.703,198.93,4447000000,618000000,-169000000,-257000000,3268000000,12.00,0.344,,,22357522,158,22357364,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,71910,2024-03-31,,3900000000,0.304,,,,,1000000000,0.292,1000000000,0.296,610000000,,0.275,27.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,71910,2024-03-31,,8100000000,0.248,,,,,2060000000,0.266,2060000000,0.268,1260000000,,0.254,56.35,,,,,,,,,,,,,,,18.00,0.314,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,71910,2024-03-31,,4100000000,,,,,,1010000000,,1010000000,,,620000000,,27.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-05-12,71910,2024-03-31,,8500000000,,,,,,2100000000,,2100000000,,,1280000000,,57.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,71910,2024-03-31,1,2095000000,,,,,,502000000,,496000000,,,280000000,,12.55,12.54,,,,,8406000000,5375000000,0.638,,5364000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,71910,2024-03-31,1,4100000000,,,,,,1010000000,,1010000000,,,620000000,,27.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,71910,2024-03-31,1,8500000000,,,,,,2100000000,,2100000000,,,1280000000,,57.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,71910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,22360122,158,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,71910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,71910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22360122,158,22359964,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,71910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22358231,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,71910,2024-03-31,2,4289000000,,,,,,1018000000,,1012000000,,,592000000,,26.48,26.46,,,,,8945000000,5654000000,0.630,,5635000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,71910,2024-03-31,2,8500000000,,,,,,2100000000,,2100000000,,,1280000000,,57.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,71910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,22360122,158,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,71910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,71910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,71910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22360122,158,22359964,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,71910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22359097,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,71910,2024-03-31,3,6577000000,,,,,,1535000000,,1531000000,,,877000000,,39.23,39.19,,,,,8880000000,5725000000,0.643,,5707000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,71910,2024-03-31,3,8500000000,,,,,,2100000000,,2100000000,,,1280000000,,57.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,71910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,22360122,158,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,71910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,71910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,71910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22360122,158,22359964,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,71910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22359386,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,71910,2024-03-31,,8971000000,,,,,,2073000000,,2070000000,,,1227000000,,54.88,54.82,0.202,0.214,0.231,,9653000000,6105000000,0.631,272.25,6087000000,288000000,45000000,-357000000,5663000000,,0.328,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,71910,2025-03-31,,5000000000,0.166,,,,,1170000000,0.148,1170000000,0.155,,690000000,,30.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,71910,2025-03-31,,10230000000,0.140,,,,,2320000000,0.119,2320000000,0.120,,1370000000,,61.27,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,71910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,22360122,158,22359531,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,71910,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22360122,158,22359964,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,71910,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,71910,2025-03-31,1,2486000000,0.186,,,,,541000000,0.077,544000000,0.098,,281000000,,12.60,12.58,,,,,9698000000,6156000000,0.634,,6147000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,71910,2024-03-31,1,2095000000,,,,,,502000000,,496000000,,,280000000,,12.55,12.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,71910,2025-03-31,1,5000000000,0.166,,,,,1170000000,0.148,1170000000,0.155,,690000000,,30.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,71910,2025-03-31,1,10230000000,0.140,,,,,2320000000,0.119,2320000000,0.120,,1370000000,,61.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,71910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9653000000,6105000000,0.631,,6087000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,71910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22360122,158,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,71910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,71910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22373222,158,22364331,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,71910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22359964,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,71910,2025-03-31,2,5062000000,0.180,,,,,1134000000,0.114,1140000000,0.126,,658000000,,29.43,29.41,,,,,10304000000,6537000000,0.633,,6526000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,71910,2024-03-31,2,4289000000,,,,,,1018000000,,1012000000,,,592000000,,26.48,26.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,71910,2025-03-31,2,10230000000,0.140,,,,,2320000000,0.119,2320000000,0.120,,1370000000,,61.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,71910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9653000000,6105000000,0.631,,6087000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,71910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22360122,158,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,71910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,71910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,71910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22373222,158,22368697,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,71910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22359964,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,71910,2025-03-31,3,7752000000,0.179,,,,,1705000000,0.110,1713000000,0.119,,966000000,,43.19,43.15,,,,,10403000000,6570000000,0.630,,6556000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,71910,2024-03-31,3,6577000000,,,,,,1535000000,,1531000000,,,877000000,,39.23,39.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,71910,2025-03-31,3,10230000000,0.140,,,,,2320000000,0.119,2320000000,0.120,,1370000000,,61.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,71910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9653000000,6105000000,0.631,,6087000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,71910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22360122,158,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,71910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,71910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,71910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22373222,158,22370153,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,71910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22359964,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,71910,2025-03-31,,10572000000,0.179,,,,,2329000000,0.123,2345000000,0.133,,1360000000,,60.79,60.74,0.209,0.224,0.220,,11261000000,6970000000,0.618,310.88,6955000000,1535000000,102000000,-479000000,6822000000,,0.411,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,71910,2024-03-31,,8971000000,,,,,,2073000000,,2070000000,,,1227000000,,54.88,54.82,0.202,0.214,0.231,,9653000000,6105000000,0.631,272.25,6087000000,288000000,45000000,-357000000,5663000000,,0.328,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,71910,2026-03-31,,5880000000,0.162,,,,,1300000000,0.146,1300000000,0.140,,780000000,,34.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,71910,2026-03-31,,12000000000,0.135,,,,,2600000000,0.116,2600000000,0.109,,1550000000,,69.28,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,71910,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22360122,158,22359964,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,71910,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22373222,158,22370881,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,71910,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-09,71910,2025-03-31,,10091000000,0.180,,,,,2388000000,0.113,2403000000,0.119,1438000000,,0.095,64.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-09,71910,2024-03-31,,8550000000,,,,,,2146000000,,2147000000,,1314000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-07-29,71910,2026-03-31,1,2882000000,0.159,,,,,660000000,0.220,662000000,0.216,,386000000,,17.30,17.27,,,,,11370000000,7080000000,0.621,,7064000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,71910,2025-03-31,1,2486000000,0.186,,,,,541000000,0.077,544000000,0.098,,281000000,,12.60,12.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,71910,2026-03-31,1,5880000000,0.162,,,,,1300000000,0.146,1300000000,0.140,,780000000,,34.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-29,71910,2026-03-31,1,12000000000,0.135,,,,,2600000000,0.116,2600000000,0.109,,1550000000,,69.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,71910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,11261000000,6970000000,0.618,,6955000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,71910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22373222,158,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,71910,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-29,71910,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22373222,199,22373050,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,71910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22364331,false,false,3,2024-04-01,2024-06-30,-1
