filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,45690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,74947628,1194974,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,45690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,45690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74947628,1138474,73783188,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,45690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73548939,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,45690,2019-03-31,,50300000000,0.002,,,,,2800000000,0.474,3100000000,0.409,2200000000,,0.467,29.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-02,45690,2018-03-31,,50758000000,,,,,,1443000000,,1693000000,,1240000000,,,16.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,45690,2019-03-31,2,50360000000,-0.008,,,,,2852000000,0.976,3183000000,0.880,,2217000000,,30.04,,,,,,196255000000,164618000000,0.839,,164618000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,45690,2018-03-31,2,50758000000,-0.071,,,,,1443000000,-0.606,1693000000,-0.568,,1240000000,,16.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,45690,2019-03-31,2,114400000000,0.034,,,,,8600000000,-0.025,9200000000,-0.016,,6600000000,,100.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,45690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,196736000000,163297000000,0.830,,163297000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,45690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,74947628,1194974,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,45690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,45690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,45690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74947628,1088082,73817658,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,45690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73585785,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,45690,2019-03-31,3,82017000000,-0.011,,,,,6794000000,-0.130,7124000000,-0.136,,5112000000,,74.80,,,,,,172437000000,121240000000,0.703,,121240000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,45690,2018-03-31,3,82923000000,-0.045,,,,,7805000000,0.067,8246000000,0.069,,6119000000,,83.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,45690,2019-03-31,3,110600000000,-0.000,,,,,8200000000,-0.071,8600000000,-0.080,,6100000000,,92.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,45690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,196736000000,163297000000,0.830,,163297000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,45690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,74947628,1194974,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,45690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,45690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,45690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7322490,68347120,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,45690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73614602,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,45690,2019-03-31,,113620000000,0.027,,,,,8972000000,0.017,9438000000,0.010,,6869000000,,104.68,,0.048,0.051,0.079,,173034000000,123395000000,0.713,2154.05,123395000000,340000000,14939000000,-27315000000,30914000000,,0.726,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,45690,2018-03-31,,110640000000,-0.041,,,,,8822000000,-0.153,9345000000,-0.141,,6574000000,,89.28,,0.041,0.048,0.080,,196736000000,163297000000,0.830,2214.13,163297000000,10456000000,-6038000000,-3735000000,42971000000,,0.659,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,45690,2020-03-31,,52100000000,0.035,,,,,2300000000,-0.194,2500000000,-0.215,,1900000000,,33.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,45690,2020-03-31,,114100000000,0.004,,,,,9100000000,0.014,9600000000,0.017,,7100000000,,123.94,,,,,,,,,,,,,,,,0.614,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,45690,2019-03-31,,,,,,8043000000,0.043,5364000000,0.160,5115000000,0.080,5076000000,,0.089,76.48,,,,,,104727000000,64525000000,0.616,1111.61,64525000000,,,,,75.00,,,,64607936,7322490,65619680,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,45690,2018-03-31,,,,,,7715000000,-0.028,4624000000,-0.019,4734000000,-0.018,4663000000,,-0.059,62.68,,,,,,106784000000,105062000000,0.984,1409.97,105062000000,,,,,58.00,,,,74947628,1194974,73646077,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,45690,2020-03-31,,,,,,4000000000,-0.065,,,2600000000,-0.118,2600000000,,-0.104,44.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,45690,2020-03-31,,,,,,7200000000,-0.105,,,4400000000,-0.140,4400000000,,-0.133,75.80,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,45690,2020-03-31,1,25749000000,0.025,,,,,1575000000,0.193,1827000000,0.145,,1280000000,,22.36,,,,,,168548000000,120423000000,0.714,,120423000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,45690,2019-03-31,1,25131000000,-0.050,,,,,1320000000,-0.491,1596000000,-0.431,,1077000000,,14.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,45690,2020-03-31,1,52100000000,0.035,,,,,2300000000,-0.194,2500000000,-0.215,,1900000000,,33.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,45690,2020-03-31,1,114100000000,0.004,,,,,9100000000,0.014,9600000000,0.017,,7100000000,,123.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,45690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,173034000000,123395000000,0.713,,123395000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,45690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,64607936,7322490,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,45690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,45690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7322514,57285438,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,45690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73783188,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,45690,2020-03-31,,48300000000,-0.073,,,,,800000000,-0.652,1100000000,-0.560,800000000,,-0.579,14.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,45690,2019-03-31,,50360000000,,,,,,2852000000,,3183000000,,2217000000,,,30.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,45690,2020-03-31,2,48299000000,-0.041,,,,,783000000,-0.725,1076000000,-0.662,,834000000,,14.56,,,,,,165895000000,119516000000,0.720,,119516000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,45690,2019-03-31,2,50360000000,-0.008,,,,,2852000000,0.976,3183000000,0.880,,2217000000,,30.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,45690,2020-03-31,2,109400000000,-0.037,,,,,6500000000,-0.276,7100000000,-0.248,,5400000000,,94.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,45690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,173034000000,123395000000,0.713,,123395000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,45690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,64607936,7322490,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,45690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,45690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,45690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7321834,57285788,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,45690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73817658,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,45690,2020-03-31,,109400000000,-0.041,,,,,6500000000,-0.286,7100000000,-0.260,5400000000,,-0.239,94.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,45690,2019-03-31,,113620000000,,,,,,8972000000,,9438000000,,6869000000,,,104.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,45690,2020-03-31,3,78614000000,-0.041,,,,,5271000000,-0.224,5836000000,-0.181,,4374000000,,76.36,,,,,,172731000000,122799000000,0.711,,122799000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,45690,2019-03-31,3,82017000000,-0.011,,,,,6794000000,-0.130,7124000000,-0.136,,5112000000,,74.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,45690,2020-03-31,3,109400000000,-0.037,,,,,6500000000,-0.276,7100000000,-0.248,,5400000000,,94.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,45690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,173034000000,123395000000,0.713,,123395000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,45690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,64607936,7322490,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,45690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,45690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,45690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7321870,57285884,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,45690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68347120,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,45690,2020-03-31,,109983000000,-0.032,,,,,7503000000,-0.164,8175000000,-0.134,,6149000000,,107.35,,0.050,0.048,0.068,,171160000000,122710000000,0.717,2142.07,122710000000,7739000000,-2943000000,-5117000000,30509000000,,0.709,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,45690,2019-03-31,,113620000000,0.027,,,,,8972000000,0.017,9438000000,0.010,,6869000000,,104.68,,0.048,0.051,0.079,,173034000000,123395000000,0.713,2154.05,123395000000,340000000,14939000000,-27315000000,30914000000,,0.726,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,45690,2021-03-31,,52800000000,0.093,,,,,2400000000,2.062,2600000000,1.416,,1900000000,,33.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,45690,2021-03-31,,115500000000,0.050,,,,,9700000000,0.293,10200000000,0.248,,7600000000,,132.67,,,,,,,,,,,,,,,,0.574,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,45690,2020-03-31,,,,,,7244000000,-0.099,4616000000,-0.139,4482000000,-0.124,4476000000,,-0.118,77.11,,,,,,95126000000,64642000000,0.680,1113.61,64642000000,,,,,75.00,,,,64607936,7321870,57285929,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,45690,2019-03-31,,,,,,8043000000,0.043,5364000000,0.160,5115000000,0.080,5076000000,,0.089,76.48,,,,,,104727000000,64525000000,0.616,1111.61,64525000000,,,,,75.00,,,,64607936,7322490,65619680,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,45690,2021-03-31,,,,,,4000000000,-0.021,,,2600000000,-0.033,2600000000,,-0.034,44.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-12,45690,2021-03-31,,,,,,7200000000,-0.006,,,4400000000,-0.018,4400000000,,-0.017,75.80,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,45690,2021-03-31,1,24689000000,-0.041,,,,,2014000000,0.278,2265000000,0.240,,1609000000,,28.10,,,,,,168471000000,122965000000,0.730,,122965000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,45690,2020-03-31,1,25749000000,0.025,,,,,1575000000,0.193,1827000000,0.145,,1280000000,,22.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,45690,2021-03-31,1,52800000000,0.093,,,,,2400000000,2.062,2600000000,1.416,,1900000000,,33.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,45690,2021-03-31,1,115500000000,0.050,,,,,9700000000,0.293,10200000000,0.248,,7600000000,,132.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,45690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,171160000000,122710000000,0.717,,122710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,45690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,64607936,7321870,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,45690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,45690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7322012,57285998,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,45690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57285438,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,45690,2021-03-31,,47700000000,-0.097,,,,,1500000000,-0.375,1800000000,-0.308,2100000000,,0.105,36.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,45690,2020-03-31,,48299000000,,,,,,783000000,,1076000000,,834000000,,,14.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,45690,2021-03-31,2,47735000000,-0.012,,,,,1502000000,0.917,1813000000,0.685,,2118000000,,36.98,,,,,,169789000000,123400000000,0.727,,123400000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,45690,2020-03-31,2,48299000000,-0.041,,,,,783000000,-0.725,1076000000,-0.662,,834000000,,14.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,45690,2021-03-31,2,108000000000,-0.018,,,,,7800000000,0.040,8400000000,0.027,,7200000000,,125.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,45690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,171160000000,122710000000,0.717,,122710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,45690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,64607936,7321870,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,45690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,45690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,45690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7305805,57289763,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,45690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57285788,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,45690,2021-03-31,,10800000000,-0.065,,,,,7800000000,-0.196,8400000000,-0.176,7200000000,,-0.053,125.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,45690,2020-03-31,,109983000000,,,,,,7503000000,,8175000000,,6149000000,,,107.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,45690,2021-03-31,3,74955000000,-0.047,,,,,4114000000,-0.219,4656000000,-0.202,,4504000000,,78.63,,,,,,168737000000,122452000000,0.726,,122452000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,45690,2020-03-31,3,78614000000,-0.041,,,,,5271000000,-0.224,5836000000,-0.181,,4374000000,,76.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,45690,2021-03-31,3,108000000000,-0.018,,,,,7800000000,0.040,8400000000,0.027,,7200000000,,125.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,45690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,171160000000,122710000000,0.717,,122710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,45690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,64607936,7321870,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,45690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,45690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,45690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7305865,57293877,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,45690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57285884,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,45690,2021-03-31,,102900000000,-0.047,,,,,5700000000,-0.269,6400000000,-0.238,6100000000,,-0.153,106.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,45690,2020-03-31,,109983000000,,,,,,7503000000,,8175000000,,6149000000,,,107.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45690,2021-03-31,,102904000000,-0.064,,,,,5786000000,-0.229,6447000000,-0.211,,6130000000,,106.99,,0.050,0.038,0.056,,167126000000,124661000000,0.746,2175.52,124661000000,5189000000,-4259000000,-4918000000,26476000000,,0.711,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,45690,2020-03-31,,109983000000,-0.032,,,,,7503000000,-0.164,8175000000,-0.134,,6149000000,,107.35,,0.050,0.048,0.068,,171160000000,122710000000,0.717,2142.07,122710000000,7739000000,-2943000000,-5117000000,30509000000,,0.709,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45690,2022-03-31,,47300000000,,,,,,-800000000,,-600000000,,,-300000000,,-5.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,45690,2022-03-31,,102600000000,,,,,,3300000000,,3800000000,,,2700000000,,47.12,,,,,,,,,,,,,,,,1.120,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,45690,2021-03-31,,,,,,7189000000,-0.008,4685000000,0.015,4585000000,0.023,4516000000,,0.009,77.80,,,,,,95913000000,64812000000,0.676,1116.42,64812000000,,,,,75.00,,,,64607936,7305913,57295920,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,45690,2020-03-31,,,,,,7244000000,-0.099,4616000000,-0.139,4482000000,-0.124,4476000000,,-0.118,77.11,,,,,,95126000000,64642000000,0.680,1113.61,64642000000,,,,,75.00,,,,64607936,7321870,57285929,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45690,2022-03-31,,,,,,3900000000,-0.027,,,2600000000,-0.034,2500000000,,-0.066,43.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-11,45690,2022-03-31,,,,,,7100000000,-0.012,,,4400000000,-0.040,4400000000,,-0.026,75.79,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-11,45690,2021-03-31,,102904000000,-0.064,,,,,5786000000,-0.229,6447000000,-0.211,,6130000000,,106.99,,0.050,0.038,0.056,,167126000000,124661000000,0.746,2175.52,124661000000,5189000000,-4259000000,-4918000000,26476000000,,0.711,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,45690,2020-03-31,,109983000000,-0.032,,,,,7503000000,-0.164,8175000000,-0.134,,6149000000,,107.35,,0.050,0.048,0.068,,171160000000,122710000000,0.717,2142.07,122710000000,7739000000,-2943000000,-5117000000,30509000000,,0.709,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45690,2022-03-31,,47300000000,,,,,,-800000000,,-600000000,,,-300000000,,-5.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,45690,2022-03-31,,102600000000,,,,,,3300000000,,3800000000,,,2700000000,,47.12,,,,,,,,,,,,,,,,1.120,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,45690,2021-03-31,,,,,,7189000000,-0.008,4685000000,0.015,4585000000,0.023,4516000000,,0.009,77.80,,,,,,95391000000,64812000000,0.679,1116.42,64812000000,,,,,75.00,,,,64607936,7305913,57295920,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,45690,2020-03-31,,,,,,7244000000,-0.099,4616000000,-0.139,4482000000,-0.124,4476000000,,-0.118,77.11,,,,,,95126000000,64642000000,0.680,1113.61,64642000000,,,,,75.00,,,,64607936,7321870,57285929,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45690,2022-03-31,,,,,,3900000000,-0.027,,,2600000000,-0.034,2500000000,,-0.066,43.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-11,45690,2022-03-31,,,,,,7100000000,-0.012,,,4400000000,-0.040,4400000000,,-0.026,75.79,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,45690,2022-03-31,1,24695000000,,,,,,-756000000,,-491000000,,,-462000000,,-8.06,,,,,,163555000000,121080000000,0.740,,121080000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,45690,2021-03-31,1,24689000000,-0.041,,,,,2014000000,0.278,2265000000,0.240,,1609000000,,28.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,45690,2022-03-31,1,47300000000,,,,,,-800000000,,-600000000,,,-300000000,,-5.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,45690,2022-03-31,1,102600000000,,,,,,3300000000,,3800000000,,,2700000000,,47.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,45690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,167126000000,124661000000,0.746,,124661000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,45690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,64607936,7305913,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,45690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,45690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64607936,7305913,57302023,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,45690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57285998,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,4569,2022-03-31,2,49102000000,,,,,,-68000000,,285000000,,,121000000,,2.12,,,,,,164408000000,121927000000,0.742,,121927000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,4569,2021-03-31,2,47735000000,-0.012,,,,,1502000000,0.917,1813000000,0.685,,2118000000,,36.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,4569,2022-03-31,2,102600000000,,,,,,3300000000,,3800000000,,,2700000000,,47.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,4569,2021-03-31,2,,,,,,,,,,,,,,,,,,,,167126000000,124661000000,0.746,,124661000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,4569,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,64607936,7305913,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,4569,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
