filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,37660,2019-03-31,,9405000000,0.134,,,,,318000000,0.468,318000000,0.331,,187000000,,53.51,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,37660,2018-03-31,,5864000000,0.030,,,,,75000000,0.248,117000000,0.389,82000000,,1.927,23.73,,,,,,5144000000,3744000000,0.728,1071.02,3744000000,,,,,13.00,,,,3940000,443361,3496639,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,37660,2017-03-31,,5695000000,-0.028,,,,,60000000,-0.602,84000000,-0.510,28000000,,-0.806,8.08,,,,,,5100000000,3722000000,0.730,1064.51,3722000000,,,,,18.00,,,,3940000,443361,3509214,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,37660,2019-03-31,,6743000000,0.150,,,,,,,201000000,0.714,143000000,,0.729,41.03,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,37660,2019-03-31,1,1957000000,0.144,,,,,13000000,,19000000,,,-9000000,,-2.65,,,,,,5683000000,3808000000,0.670,1089.19,3808000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,37660,2018-03-31,1,1711000000,0.189,,,,,-60000000,,-54000000,,,-60000000,,-17.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,37660,2019-03-31,1,9405000000,0.134,,,,,318000000,0.468,318000000,0.331,,187000000,,53.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,37660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5858000000,3872000000,0.661,1107.40,3872000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,37660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,3940000,443361,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,37660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,37660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940000,443361,3496639,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,37660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496639,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,37660,2019-03-31,2,4284000000,0.155,,,,,66000000,,76000000,,,20000000,,5.86,,,,,,5792000000,3837000000,0.663,1097.57,3837000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,37660,2018-03-31,2,3709000000,0.081,,,,,-54000000,,-42000000,,,-61000000,,-17.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,37660,2019-03-31,2,9405000000,0.134,,,,,318000000,0.468,318000000,0.331,,187000000,,53.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,37660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5858000000,3872000000,0.661,1107.40,3872000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,37660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,3940000,443361,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,37660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,37660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,37660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940000,443425,3496575,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,37660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496639,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,37660,2019-03-31,3,6549000000,0.154,,,,,64000000,,72000000,4.600,,-67000000,,-19.22,,,,,,5669000000,3733000000,0.658,1067.66,3733000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,37660,2018-03-31,3,5676000000,0.062,,,,,-6000000,,13000000,-0.781,,-27000000,,-7.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,37660,2019-03-31,3,8970000000,0.081,,,,,105000000,-0.512,114000000,-0.524,,105000000,,30.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,37660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5858000000,3872000000,0.661,1107.40,3872000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,37660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,3940000,443361,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,37660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,37660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,37660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940000,443485,3496515,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,37660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496639,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,37660,2019-03-31,,8970000000,-0.046,,,,,105000000,-0.670,114000000,-0.641,105000000,,-0.439,30.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,37660,2018-03-31,,8295000000,,,,,,216000000,,239000000,,134000000,,,38.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,37660,2019-03-31,,6439000000,-0.045,,,,,,,148000000,-0.264,173000000,,0.210,49.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,37660,2018-03-31,,5864000000,,,,,,,,117000000,,82000000,,,23.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,37660,2019-03-31,,9084000000,0.095,,,,,39000000,-0.816,51000000,-0.786,,105000000,,30.15,,0.027,0.009,0.004,,5910000000,3913000000,0.662,1119.39,3913000000,132000000,27000000,-143000000,2543000000,,0.431,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,37660,2018-03-31,,8295000000,0.066,,,,,216000000,0.549,239000000,0.556,,134000000,,38.59,,0.035,0.041,0.026,,5858000000,3872000000,0.661,1107.40,3872000000,222000000,-71000000,-164000000,2526000000,,0.337,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,37660,2020-03-31,,9293000000,0.023,,,,,227000000,4.701,232000000,3.546,,121000000,,34.87,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,37660,2019-03-31,,6481000000,0.105,,,,,-48000000,,84000000,-0.277,173000000,,1.088,49.53,,,,,,5521000000,3866000000,0.700,1105.85,3866000000,,,,,13.00,,,,3940000,443485,3496565,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,37660,2018-03-31,,5864000000,0.030,,,,,75000000,0.248,117000000,0.389,82000000,,1.927,23.73,,,,,,5144000000,3744000000,0.728,1071.02,3744000000,,,,,13.00,,,,3940000,443361,3496639,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,37660,2020-03-31,,6733000000,0.039,,,,,,,109000000,0.296,68000000,,-0.602,19.73,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-13,37660,2019-03-31,,9084000000,0.013,,,,,39000000,-0.622,51000000,-0.551,105000000,,0.003,30.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-13,37660,2018-03-31,,8295000000,,,,,,216000000,,239000000,,134000000,,,38.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,37660,2019-03-31,,6481000000,0.007,,,,,,,84000000,-0.429,173000000,,-0.001,49.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-13,37660,2018-03-31,,5864000000,,,,,,,,117000000,,82000000,,,23.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-07,37660,2020-03-31,1,1846000000,-0.057,,,,,-99000000,,-96000000,,,-72000000,,-20.72,,,,,,5534000000,3793000000,0.685,1085.04,3793000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,37660,2019-03-31,1,1957000000,0.144,,,,,13000000,,19000000,,,-9000000,,-2.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,37660,2020-03-31,1,9293000000,0.023,,,,,227000000,4.701,232000000,3.546,,121000000,,34.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,37660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5910000000,3913000000,0.662,1119.39,3913000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,37660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,3940000,443485,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,37660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,37660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940000,443485,3496515,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,37660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496639,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,37660,2020-03-31,2,3990000000,-0.069,,,,,-334000000,,-318000000,,,-240000000,,-68.67,,,,,,5589000000,3626000000,0.649,1037.21,3626000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,37660,2019-03-31,2,4284000000,0.155,,,,,66000000,,76000000,,,20000000,,5.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,37660,2020-03-31,2,8092000000,-0.109,,,,,-385000000,,-368000000,,,-295000000,,-84.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,37660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5910000000,3913000000,0.662,1119.39,3913000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,37660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,3940000,443485,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,37660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,37660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,37660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940000,443485,3496515,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,37660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496575,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,37660,2020-03-31,,8092000000,-0.129,,,,,-385000000,,-368000000,,-295000000,,,-84.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,37660,2019-03-31,,9084000000,,,,,,39000000,,51000000,,105000000,,,30.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,37660,2020-03-31,,5721000000,-0.150,,,,,,,-406000000,,-289000000,,,-82.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,37660,2019-03-31,,6481000000,,,,,,,,84000000,,173000000,,,49.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,37660,2020-03-31,3,5938000000,-0.093,,,,,-369000000,,-360000000,,,-270000000,,-77.39,,,,,,5476000000,3572000000,0.652,1034.73,3572000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,37660,2019-03-31,3,6549000000,0.154,,,,,64000000,,72000000,4.600,,-67000000,,-19.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,37660,2020-03-31,3,8092000000,-0.109,,,,,-385000000,,-368000000,,,-295000000,,-84.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,37660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5910000000,3913000000,0.662,1119.39,3913000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,37660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,3940000,443485,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,37660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,37660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,37660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940000,487685,3489994,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,37660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496515,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,37660,2020-03-31,,8354000000,-0.080,,,,,-273000000,,-261000000,,,-271000000,,-78.25,,-0.073,-0.048,-0.033,,5077000000,3530000000,0.695,1037.02,3530000000,-492000000,27000000,-133000000,1945000000,,-0.166,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,37660,2019-03-31,,9084000000,0.095,,,,,39000000,-0.816,51000000,-0.786,,105000000,,30.15,,0.027,0.009,0.004,,5910000000,3913000000,0.662,1119.39,3913000000,132000000,27000000,-143000000,2543000000,,0.431,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,37660,2021-03-31,,8882000000,0.063,,,,,158000000,,163000000,,,75000000,,22.20,,,,,,,,,,,,,,,,0.586,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,37660,2020-03-31,,6006000000,-0.073,,,,,-293000000,,-286000000,,-262000000,,,-75.63,,,,,,4742000000,3493000000,0.737,1026.10,3493000000,,,,,13.00,,,,3940000,535185,3468816,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,37660,2019-03-31,,6481000000,0.105,,,,,-48000000,,84000000,-0.277,173000000,,1.088,49.53,,,,,,5521000000,3866000000,0.700,1105.85,3866000000,,,,,13.00,,,,3940000,443485,3496565,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,37660,2021-03-31,,6309000000,0.050,,,,,,,84000000,,51000000,,,15.05,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-11,37660,2020-03-31,,8350000000,-0.081,,,,,-276000000,,-265000000,,,-273000000,,-78.96,,-0.074,-0.048,-0.033,,5075000000,3528000000,0.695,1036.30,3528000000,-492000000,27000000,-133000000,1945000000,,-0.165,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,37660,2019-03-31,,9084000000,0.095,,,,,39000000,-0.816,51000000,-0.786,,105000000,,30.15,,0.027,0.009,0.004,,5910000000,3913000000,0.662,1119.39,3913000000,132000000,27000000,-143000000,2543000000,,0.431,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,37660,2021-03-31,,8882000000,0.064,,,,,158000000,,163000000,,,75000000,,22.20,,,,,,,,,,,,,,,,0.586,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,37660,2020-03-31,,6006000000,-0.073,,,,,-293000000,,-286000000,,-262000000,,,-75.63,,,,,,4742000000,3493000000,0.737,1026.10,3493000000,,,,,13.00,,,,3940000,535185,3468816,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,37660,2019-03-31,,6481000000,0.105,,,,,-48000000,,84000000,-0.277,173000000,,1.088,49.53,,,,,,5521000000,3866000000,0.700,1105.85,3866000000,,,,,13.00,,,,3940000,443485,3496565,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,37660,2021-03-31,,6309000000,0.050,,,,,,,84000000,,51000000,,,15.05,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,37660,2021-03-31,1,1722000000,-0.067,,,,,-83000000,,-64000000,,,-45000000,,-13.51,,,,,,4920000000,3441000000,0.700,1010.91,3441000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,37660,2020-03-31,1,1846000000,-0.057,,,,,-99000000,,-96000000,,,-72000000,,-20.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,37660,2021-03-31,1,8882000000,0.064,,,,,158000000,,163000000,,,75000000,,22.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,37660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5075000000,3528000000,0.695,1036.30,3528000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,37660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,3940000,535185,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,37660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,37660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940000,535185,3404815,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,37660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496515,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,37660,2021-03-31,2,3555000000,-0.109,,,,,-84000000,,-60000000,,,-56000000,,-16.54,,,,,,4993000000,3434000000,0.688,1008.58,3434000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,37660,2020-03-31,2,3990000000,-0.069,,,,,-334000000,,-318000000,,,-240000000,,-68.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,37660,2021-03-31,2,8882000000,0.064,,,,,158000000,,163000000,,,75000000,,22.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,37660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5075000000,3528000000,0.695,1036.30,3528000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,37660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,3940000,535185,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,37660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,37660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,37660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940000,535185,3404815,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,37660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496515,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,37660,2021-03-31,3,5616000000,-0.054,,,,,42000000,,70000000,,,20000000,,6.08,,,,,,5134000000,3510000000,0.684,1031.15,3510000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,37660,2020-03-31,3,5938000000,-0.093,,,,,-369000000,,-360000000,,,-270000000,,-77.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,37660,2021-03-31,3,8882000000,0.064,,,,,158000000,,163000000,,,75000000,,22.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,37660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5075000000,3528000000,0.695,1036.30,3528000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,37660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,3940000,535185,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,37660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,37660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,37660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3940000,535185,3404815,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,37660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489994,false,false,9,2019-04-01,2019-12-31,-1
2021-03-26,37660,2021-03-31,,7933000000,-0.107,,,,,170000000,0.076,198000000,0.214,,98000000,,29.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,37660,2020-03-31,,8350000000,,,,,,-276000000,,-265000000,,,-273000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-26,37660,2021-03-31,,5565000000,-0.118,,,,,,,125000000,0.483,79000000,,0.552,23.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-26,37660,2020-03-31,,6006000000,,,,,,,,-286000000,,-262000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,37660,2021-03-31,,7967000000,0.004,,,,,212000000,0.249,241000000,0.215,,167000000,,49.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,37660,2020-03-31,,8350000000,,,,,,-276000000,,-265000000,,,-273000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,37660,2021-03-31,,5589000000,0.004,,,,,,,156000000,0.248,133000000,,0.685,39.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-10,37660,2020-03-31,,6006000000,,,,,,,,-286000000,,-262000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,37660,2021-03-31,,7967000000,-0.046,,,,,212000000,,241000000,,,167000000,,49.23,,0.047,0.046,0.027,,5356000000,3664000000,0.684,1076.31,3664000000,453000000,-9000000,-48000000,2341000000,,0.264,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,37660,2020-03-31,,8350000000,-0.081,,,,,-276000000,,-265000000,,,-273000000,,-78.96,,-0.074,-0.048,-0.033,,5075000000,3528000000,0.695,1036.30,3528000000,-492000000,27000000,-133000000,1945000000,,-0.165,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,37660,2022-03-31,,8976000000,,,,,,280000000,,282000000,,,171000000,,50.40,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,37660,2021-03-31,,5589000000,-0.069,,,,,151000000,,156000000,,133000000,,,39.35,,,,,,4911000000,3591000000,0.731,1054.79,3591000000,,,,,13.00,,,,3940000,535185,3404815,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,37660,2020-03-31,,6006000000,-0.073,,,,,-293000000,,-286000000,,-262000000,,,-75.63,,,,,,4742000000,3493000000,0.737,1026.10,3493000000,,,,,13.00,,,,3940000,535185,3468816,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,37660,2022-03-31,,6309000000,,,,,,,,158000000,,117000000,,,34.56,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,37660,2022-03-31,1,1967000000,,,,,,-0,,6000000,,,-4000000,,-1.25,,,,,,5068000000,3628000000,0.716,1065.79,3628000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,37660,2021-03-31,1,1722000000,-0.067,,,,,-83000000,,-64000000,,,-45000000,,-13.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,37660,2022-03-31,1,8976000000,,,,,,280000000,,282000000,,,171000000,,50.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,37660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5356000000,3664000000,0.684,1076.31,3664000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,37660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,3940000,535185,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,37660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,37660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000,95185,3404815,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,37660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404815,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,37660,2022-03-31,2,3973000000,,,,,,5000000,,18000000,,,-5000000,,-1.74,,,,,,5120000000,3626000000,0.708,1064.40,3626000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,37660,2021-03-31,2,3555000000,-0.109,,,,,-84000000,,-60000000,,,-56000000,,-16.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,37660,2022-03-31,2,8976000000,,,,,,280000000,,282000000,,,171000000,,50.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,37660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5356000000,3664000000,0.684,1076.31,3664000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
