filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,30340,2018-03-31,2,71397000000,0.179,,,,,4251000000,0.797,4290000000,0.677,,2415000000,,73.29,63.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,30340,2019-03-31,2,152000000000,0.045,,,,,8000000000,-0.120,8000000000,-0.143,,4500000000,,117.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,30340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,87270000000,35935000000,0.412,,35935000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,30340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,540186,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,30340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,30340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,30340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902785,476186,38390892,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,30340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32959544,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,30340,2019-03-31,3,106221000000,-0.021,,,,,5004000000,-0.284,5135000000,-0.286,,3135000000,,81.63,,,,,,88502000000,37962000000,0.429,,37962000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,30340,2018-03-31,3,108471000000,0.128,,,,,6989000000,0.545,7191000000,0.515,,4160000000,,121.22,108.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,30340,2019-03-31,3,152000000000,0.045,,,,,8000000000,-0.120,8000000000,-0.143,,4500000000,,117.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,30340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,87270000000,35935000000,0.412,,35935000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,30340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,540186,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,30340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,30340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,30340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902785,428989,38406745,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,30340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34319744,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,30340,2019-03-31,,144783000000,-0.005,,,,,7050000000,-0.224,7208000000,-0.228,,3908000000,,101.73,,0.105,0.079,0.049,,94236000000,39017000000,0.411,1006.55,38758000000,5773000000,-8287000000,2906000000,20193000000,,0.275,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,30340,2018-03-31,,145516000000,0.107,,,,,9091000000,0.324,9333000000,0.321,,4986000000,,141.19,130.19,0.174,0.111,0.062,,87270000000,35935000000,0.412,936.74,35935000000,11116000000,-3775000000,-1685000000,19800000000,,0.198,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,30340,2020-03-31,,72100000000,0.045,,,,,3200000000,0.043,3200000000,0.009,,1700000000,,44.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,30340,2020-03-31,,160000000000,0.105,,,,,7500000000,0.064,7500000000,0.040,,4000000000,,104.10,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,30340,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,540186,35313335,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,30340,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,12.00,2.00,38902785,396689,38426021,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,30340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,30340,2020-03-31,1,40325000000,0.159,,,,,1654000000,0.101,1708000000,0.078,,841000000,,21.85,,,,,,101322000000,39326000000,0.385,,39022000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,30340,2019-03-31,1,34791000000,-0.020,,,,,1502000000,-0.256,1584000000,-0.219,,1098000000,,28.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,30340,2020-03-31,1,72100000000,0.045,,,,,3200000000,0.043,3200000000,0.009,,1700000000,,44.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,30340,2020-03-31,1,160000000000,0.105,,,,,7500000000,0.064,7500000000,0.040,,4000000000,,103.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,30340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,94236000000,39017000000,0.411,,38758000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,30340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,396689,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,30340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,30340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902785,407489,38513352,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,30340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38369837,false,false,3,2018-04-01,2018-06-30,-1
2019-10-21,30340,2020-03-31,,81000000000,0.123,,,,,3300000000,0.031,3300000000,0.031,1750000000,,0.029,45.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-21,30340,2019-03-31,,69025000000,,,,,,3069000000,,3171000000,,1975000000,,,51.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-21,30340,2020-03-31,,170000000000,0.063,,,,,7600000000,0.013,7600000000,0.013,,4050000000,,105.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-21,30340,2019-03-31,,144783000000,,,,,,7050000000,,7208000000,,,3908000000,,101.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,30340,2020-03-31,2,81249000000,0.177,,,,,3432000000,0.118,3616000000,0.140,,1830000000,,47.90,,,,,,106036000000,39051000000,0.365,,38680000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,30340,2019-03-31,2,69025000000,-0.033,,,,,3069000000,-0.278,3171000000,-0.261,,1975000000,,51.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,30340,2020-03-31,2,170000000000,0.174,,,,,7600000000,0.078,7600000000,0.054,,4050000000,,105.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,30340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,94236000000,39017000000,0.411,,38758000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,30340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,396689,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,30340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,30340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,30340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902785,1302789,38215716,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,30340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38390892,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,30340,2020-03-31,3,123683000000,0.164,,,,,5315000000,0.062,5623000000,0.095,,2904000000,,76.41,,,,,,108691000000,39777000000,0.362,,39331000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,30340,2019-03-31,3,106221000000,-0.021,,,,,5004000000,-0.284,5135000000,-0.286,,3135000000,,81.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,30340,2020-03-31,3,170000000000,0.174,,,,,7600000000,0.078,7600000000,0.054,,4050000000,,106.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,30340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,94236000000,39017000000,0.411,,38758000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,30340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,396689,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,30340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,30340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,30340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902785,1238489,38015827,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,30340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38406745,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,30340,2020-03-31,,165411000000,0.142,,,,,7733000000,0.097,8024000000,0.113,,4067000000,,107.23,,0.103,0.081,0.047,,102872000000,41001000000,0.394,1074.57,40516000000,4468000000,-8670000000,-225000000,15766000000,,0.261,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,30340,2019-03-31,,144783000000,-0.005,,,,,7050000000,-0.224,7208000000,-0.228,,3908000000,,101.73,,0.105,0.079,0.049,,94236000000,39017000000,0.411,1006.55,38758000000,5773000000,-8287000000,2906000000,20193000000,,0.275,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,30340,2021-03-31,,77500000000,-0.046,,,,,800000000,-0.767,800000000,-0.779,,200000000,,5.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-29,30340,2021-03-31,,165500000000,0.001,,,,,6500000000,-0.159,6500000000,-0.190,,3300000000,,87.00,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-29,30340,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,396689,38426021,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,30340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,1197689,37932027,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,30340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,30340,2021-03-31,1,39171000000,-0.029,,,,,581000000,-0.649,598000000,-0.649,,223000000,,5.94,,,,,,105311000000,40479000000,0.379,,39959000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,30340,2020-03-31,1,40325000000,0.159,,,,,1654000000,0.101,1708000000,0.078,,841000000,,21.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,30340,2021-03-31,1,77500000000,-0.046,,,,,800000000,-0.767,800000000,-0.779,,200000000,,5.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,30340,2021-03-31,1,165500000000,0.001,,,,,6500000000,-0.159,6500000000,-0.190,,3300000000,,87.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,30340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,102872000000,41001000000,0.394,,40516000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,30340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,1197689,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,30340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,30340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902785,1334089,37695037,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,30340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38513352,false,false,3,2019-04-01,2019-06-30,-1
2020-10-22,30340,2021-03-31,,79090000000,0.021,,,,,2080000000,1.600,2109000000,1.636,630000000,,2.153,16.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-22,30340,2020-03-31,,81249000000,,,,,,3432000000,,3616000000,,1830000000,,,47.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,30340,2021-03-31,2,79090000000,-0.027,,,,,2080000000,-0.394,2109000000,-0.417,,630000000,,16.75,,,,,,97909000000,41053000000,0.414,,40491000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,30340,2020-03-31,2,81249000000,0.177,,,,,3432000000,0.118,3616000000,0.140,,1830000000,,47.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,30340,2021-03-31,2,165500000000,0.001,,,,,6500000000,-0.159,6500000000,-0.190,,3300000000,,87.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,30340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,102872000000,41001000000,0.394,,40516000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,30340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,1197689,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,30340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,30340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,30340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902785,1253789,37655426,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,30340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38215716,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,30340,2021-03-31,3,120819000000,-0.023,,,,,4629000000,-0.129,4866000000,-0.135,,2204000000,,58.55,,,,,,103019000000,42249000000,0.404,,41618000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,30340,2020-03-31,3,123683000000,0.164,,,,,5315000000,0.062,5623000000,0.095,,2904000000,,76.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,30340,2021-03-31,3,165500000000,0.001,,,,,6500000000,-0.159,6500000000,-0.190,,3300000000,,87.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,30340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,102872000000,41001000000,0.394,,40516000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,30340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,1197689,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,30340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,30340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,30340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902785,1200189,37660317,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,30340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38015827,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,30340,2021-03-31,,161832000000,-0.022,,,,,7364000000,-0.048,7403000000,-0.077,,3365000000,,89.55,,0.082,0.073,0.046,,100571000000,41834000000,0.409,1124.31,41162000000,12912000000,-3065000000,-6114000000,19498000000,,0.313,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,30340,2020-03-31,,165411000000,0.142,,,,,7733000000,0.097,8024000000,0.113,,4067000000,,107.23,,0.103,0.081,0.047,,102872000000,41001000000,0.394,1074.57,40516000000,4468000000,-8670000000,-225000000,15766000000,,0.261,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,30340,2022-03-31,,83100000000,0.051,,,,,3300000000,0.586,3300000000,0.565,,1800000000,,47.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,30340,2022-03-31,,175000000000,0.081,,,,,9000000000,0.222,9000000000,0.216,,4200000000,,111.75,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,30340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,1197689,37932027,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,30340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,2291509,37585153,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,30340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,30340,2022-03-31,1,40350000000,0.030,,,,,1827000000,2.145,1895000000,2.166,,1033000000,,28.21,,,,,,101362000000,39562000000,0.390,,39524000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,30340,2021-03-31,1,39171000000,-0.029,,,,,581000000,-0.649,598000000,-0.649,,223000000,,5.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,30340,2022-03-31,1,83100000000,0.051,,,,,3300000000,0.586,3300000000,0.565,,1800000000,,49.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,30340,2022-03-31,1,175000000000,0.081,,,,,9000000000,0.222,9000000000,0.216,,4200000000,,114.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,30340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,100571000000,41834000000,0.409,,41162000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,30340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,2291509,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,30340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,30340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902785,2241609,36625807,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,30340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37695037,false,false,3,2020-04-01,2020-06-30,-1
2021-10-18,30340,2022-03-31,,81800000000,-0.016,,,,,4300000000,0.303,4300000000,0.303,,2360000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-18,30340,2021-03-31,,79090000000,,,,,,2080000000,,2109000000,,,630000000,,16.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-18,30340,2022-03-31,,175000000000,0.000,,,,,10000000000,0.111,10000000000,0.111,,5000000000,,136.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-18,30340,2021-03-31,,161832000000,,,,,,7364000000,,7403000000,,,3365000000,,89.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,30340,2022-03-31,2,81814000000,0.034,,,,,4177000000,1.008,4274000000,1.027,,2455000000,,66.98,,,,,,97565000000,41066000000,0.421,,41026000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,30340,2021-03-31,2,79090000000,-0.027,,,,,2080000000,-0.394,2109000000,-0.417,,630000000,,16.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,30340,2022-03-31,2,175000000000,0.081,,,,,10000000000,0.358,10000000000,0.351,,5000000000,,136.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,30340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,100571000000,41834000000,0.409,,41162000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,30340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,2291509,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,30340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,30340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,30340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902785,2182509,36660834,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,30340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37655426,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,30340,2022-03-31,3,124545000000,0.031,,,,,6921000000,0.495,7072000000,0.453,,4155000000,,113.26,,,,,,103008000000,42350000000,0.411,,42308000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,30340,2021-03-31,3,120819000000,-0.023,,,,,4629000000,-0.129,4866000000,-0.135,,2204000000,,58.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,30340,2022-03-31,3,175000000000,0.081,,,,,10000000000,0.358,10000000000,0.351,,5000000000,,136.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,30340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,100571000000,41834000000,0.409,,41162000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,30340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,2291509,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,30340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,30340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,30340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38902785,2105209,36687591,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,30340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37660317,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,30340,2022-03-31,,166199000000,0.027,,,,,9855000000,0.338,10094000000,0.364,,5489000000,,149.51,,0.129,0.103,0.059,,95984000000,43881000000,0.457,1189.70,43835000000,10112000000,-3087000000,-10006000000,16516000000,,0.187,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,30340,2021-03-31,,161832000000,-0.022,,,,,7364000000,-0.048,7403000000,-0.077,,3365000000,,89.55,,0.082,0.073,0.046,,100571000000,41834000000,0.409,1124.31,41162000000,12912000000,-3065000000,-6114000000,19498000000,,0.313,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30340,2023-03-31,,85000000000,0.039,,,,,5000000000,0.197,5000000000,0.170,,3000000000,,81.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,30340,2023-03-31,,180000000000,0.083,,,,,12000000000,0.218,12000000000,0.189,,6500000000,,177.02,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,30340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,38902785,2291509,37585153,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,15.00,2.00,38902785,2057109,36718883,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,30340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,30340,2023-03-31,1,40550000000,0.005,,,,,1658000000,-0.093,1760000000,-0.071,,1001000000,,27.18,,,,,,98114000000,44450000000,0.453,,44406000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,30340,2022-03-31,1,40350000000,0.030,,,,,1827000000,2.145,1895000000,2.166,,1033000000,,28.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,30340,2023-03-31,1,85000000000,0.039,,,,,5000000000,0.197,5000000000,0.170,,3000000000,,81.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,30340,2023-03-31,1,180000000000,0.083,,,,,12000000000,0.218,12000000000,0.189,,6500000000,,176.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
