filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-10,65050,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444009,false,false,6,2017-06-01,2017-11-30,-1
2019-04-12,65050,2019-05-31,3,29553000000,0.057,,,,,-133000000,,-54000000,,,175000000,,19.03,,,,,,61227000000,24627000000,0.402,,24627000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-12,65050,2018-05-31,3,27947000000,0.033,,,,,-602000000,,-306000000,,,28000000,,3.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-12,65050,2019-05-31,3,42500000000,-0.001,,,,,600000000,0.635,650000000,0.261,,700000000,,74.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-12,65050,2018-05-31,3,,,,,,,,,,,,,,,,,,,,63291000000,26327000000,0.416,,26327000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-12,65050,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9735000,291907,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-12,65050,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-12,65050,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-12,65050,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,792560,9242854,false,false,9,2018-06-01,2019-02-28,0
2019-04-12,65050,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9443860,false,false,9,2017-06-01,2018-02-28,-1
2019-07-11,65050,2019-05-31,,41172000000,-0.032,,,,,557000000,0.520,495000000,-0.038,,690000000,,75.27,,0.027,0.008,0.014,,58001000000,24804000000,0.428,2773.87,24804000000,3280000000,-578000000,-2012000000,2240000000,,0.399,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-11,65050,2018-05-31,,42527000000,0.046,,,,,366000000,-0.767,515000000,-0.690,,692000000,,73.33,,0.027,0.009,0.009,,63291000000,26327000000,0.416,2788.01,26327000000,-1572000000,-3087000000,4140000000,1555000000,,0.682,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-11,65050,2020-05-31,,20100000000,0.024,,,,,300000000,,400000000,,,400000000,,44.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-11,65050,2020-05-31,,42000000000,0.020,,,,,900000000,0.614,1100000000,1.218,,900000000,,100.65,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-11,65050,2019-05-31,,33804000000,-0.035,,,,,-145000000,,341000000,1.651,707000000,,0.055,77.07,,,,,,53889000000,20675000000,0.384,2312.22,20675000000,,,,,30.00,,,,9735000,792966,9173463,false,false,12,2018-06-01,2019-05-31,0
2019-07-11,65050,2018-05-31,,35029000000,0.039,,,,,-443000000,,128000000,-0.891,670000000,,-0.145,71.00,,,,,,58772000000,22068000000,0.375,2337.01,22068000000,,,,,50.00,,,,9735000,291907,9443696,false,false,12,2017-06-01,2018-05-31,-1
2019-07-11,65050,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-07-11,65050,2019-05-31,,41172000000,-0.032,,,,,557000000,0.520,495000000,-0.038,,690000000,,75.27,,0.027,0.008,0.014,,58001000000,24804000000,0.428,2773.87,24804000000,3720000000,-1019000000,-2012000000,2240000000,,0.399,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-11,65050,2018-05-31,,42527000000,0.046,,,,,366000000,-0.767,515000000,-0.690,,692000000,,73.33,,0.027,0.009,0.009,,63291000000,26327000000,0.416,2788.01,26327000000,-1572000000,-3087000000,4140000000,1555000000,,0.682,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-11,65050,2020-05-31,,20100000000,0.024,,,,,300000000,,400000000,,,400000000,,44.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-11,65050,2020-05-31,,42000000000,0.020,,,,,900000000,0.614,1100000000,1.218,,900000000,,100.65,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-11,65050,2019-05-31,,33804000000,-0.035,,,,,-145000000,,341000000,1.651,707000000,,0.055,77.07,,,,,,53889000000,20675000000,0.384,2312.22,20675000000,,,,,30.00,,,,9735000,792966,9173463,false,false,12,2018-06-01,2019-05-31,0
2019-07-11,65050,2018-05-31,,35029000000,0.039,,,,,-443000000,,128000000,-0.891,670000000,,-0.145,71.00,,,,,,58772000000,22068000000,0.375,2337.01,22068000000,,,,,50.00,,,,9735000,291907,9443696,false,false,12,2017-06-01,2018-05-31,-1
2019-07-11,65050,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-11,65050,2020-05-31,1,8841000000,0.017,,,,,-51000000,,-39000000,,,91000000,,10.19,,,,,,56605000000,24364000000,0.430,,24364000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-11,65050,2019-05-31,1,8689000000,0.249,,,,,-584000000,,-548000000,,,-348000000,,-36.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-11,65050,2020-05-31,1,20100000000,0.024,,,,,300000000,,400000000,,,400000000,,44.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-11,65050,2020-05-31,1,42000000000,0.020,,,,,900000000,0.614,1100000000,1.218,,900000000,,100.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-11,65050,2019-05-31,1,,,,,,,,,,,,,,,,,,,,58001000000,24804000000,0.428,,24804000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-11,65050,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,792966,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-11,65050,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-11,65050,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,792968,8942033,false,false,3,2019-06-01,2019-08-31,0
2019-10-11,65050,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9443085,false,false,3,2018-06-01,2018-08-31,-1
2020-01-14,65050,2020-05-31,2,19392000000,-0.012,,,,,302000000,,380000000,,,470000000,,52.63,,,,,,58098000000,25589000000,0.440,,25589000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-14,65050,2019-05-31,2,19635000000,0.053,,,,,-124000000,,-21000000,,,146000000,,15.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-14,65050,2020-05-31,2,42000000000,0.020,,,,,900000000,0.614,1100000000,1.218,,900000000,,100.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-14,65050,2019-05-31,2,,,,,,,,,,,,,,,,,,,,58001000000,24804000000,0.428,,24804000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-14,65050,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,792966,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-14,65050,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-14,65050,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-14,65050,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,793283,8941949,false,false,6,2019-06-01,2019-11-30,0
2020-01-14,65050,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9371547,false,false,6,2018-06-01,2018-11-30,-1
2020-04-10,65050,2020-05-31,3,28621000000,-0.032,,,,,472000000,,687000000,,,693000000,,77.54,,,,,,54492000000,23285000000,0.427,,23285000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-10,65050,2019-05-31,3,29553000000,0.057,,,,,-133000000,,-54000000,,,175000000,,19.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-10,65050,2020-05-31,3,42000000000,0.020,,,,,900000000,0.614,1100000000,1.218,,900000000,,100.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-10,65050,2019-05-31,3,,,,,,,,,,,,,,,,,,,,58001000000,24804000000,0.428,,24804000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-10,65050,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,792966,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-10,65050,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-10,65050,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-10,65050,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,793343,8941867,false,false,9,2019-06-01,2020-02-29,0
2020-04-10,65050,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9242854,false,false,9,2018-06-01,2019-02-28,-1
2020-07-13,65050,2020-05-31,,39071000000,-0.051,,,,,1068000000,0.915,1207000000,1.435,,1081000000,,120.98,,0.044,0.021,0.027,,55165000000,24183000000,0.438,2704.61,24183000000,2148000000,41000000,-1126000000,3293000000,,0.248,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-13,65050,2019-05-31,,41172000000,-0.032,,,,,557000000,0.520,495000000,-0.038,,690000000,,75.27,,0.027,0.008,0.014,,58001000000,24804000000,0.428,2773.87,24804000000,3720000000,-1019000000,-2012000000,2240000000,,0.399,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-13,65050,2020-05-31,,33263000000,-0.016,,,,,261000000,,956000000,1.804,880000000,,0.245,98.42,,,,,,51125000000,19869000000,0.389,2222.15,19869000000,,,,,30.00,,,,9735000,793403,8941814,false,false,12,2019-06-01,2020-05-31,0
2020-07-13,65050,2019-05-31,,33804000000,-0.035,,,,,-145000000,,341000000,1.651,707000000,,0.055,77.07,,,,,,53889000000,20675000000,0.384,2312.22,20675000000,,,,,30.00,,,,9735000,792966,9173463,false,false,12,2018-06-01,2019-05-31,-1
2020-10-12,65050,2021-05-31,1,7848000000,-0.112,,,,,169000000,,265000000,,,315000000,,35.24,,,,,,54063000000,23099000000,0.427,,23099000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-12,65050,2020-05-31,1,8841000000,0.017,,,,,-51000000,,-39000000,,,91000000,,10.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-12,65050,2020-05-31,1,,,,,,,,,,,,,,,,,,,,55165000000,24183000000,0.438,,24183000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-12,65050,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,793403,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-12,65050,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,793528,8941537,false,false,3,2020-06-01,2020-08-31,0
2020-10-12,65050,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8942033,false,false,3,2019-06-01,2019-08-31,-1
2020-11-27,65050,2021-05-31,,17500000000,,,,,,40000000,,230000000,,400000000,,,44.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-11-27,65050,2020-05-31,,19392000000,,,,,,302000000,,380000000,,470000000,,,52.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2020-11-27,65050,2021-05-31,,34000000000,,,,,,250000000,,500000000,,700000000,,,78.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-11-27,65050,2020-05-31,,39071000000,,,,,,1068000000,,1207000000,,1081000000,,,120.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-12,65050,2021-05-31,2,16720000000,-0.138,,,,,177000000,-0.413,355000000,-0.067,,451000000,,50.49,,,,,,53878000000,23130000000,0.429,,23130000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-12,65050,2020-05-31,2,19392000000,-0.012,,,,,302000000,,380000000,,,470000000,,52.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-12,65050,2021-05-31,2,34000000000,-0.130,,,,,250000000,-0.766,500000000,-0.586,,700000000,,78.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-12,65050,2020-05-31,2,,,,,,,,,,,,,,,,,,,,55165000000,24183000000,0.438,,24183000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-12,65050,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,793403,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-12,65050,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-12,65050,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-12,65050,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,793678,8941457,false,false,6,2020-06-01,2020-11-30,0
2021-01-12,65050,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8941949,false,false,6,2019-06-01,2019-11-30,-1
2021-04-12,65050,2021-05-31,3,24108000000,-0.158,,,,,33000000,-0.930,326000000,-0.525,,416000000,,46.54,,,,,,55025000000,24180000000,0.439,,24180000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-12,65050,2020-05-31,3,28621000000,-0.032,,,,,472000000,,687000000,,,693000000,,77.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-12,65050,2021-05-31,3,34000000000,-0.130,,,,,250000000,-0.766,500000000,-0.586,,700000000,,78.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-12,65050,2020-05-31,3,,,,,,,,,,,,,,,,,,,,55165000000,24183000000,0.438,,24183000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-12,65050,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,793403,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-12,65050,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-12,65050,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-12,65050,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,793888,8941372,false,false,9,2020-06-01,2021-02-28,0
2021-04-12,65050,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8941867,false,false,9,2019-06-01,2020-02-29,-1
2021-07-15,65050,2021-05-31,,33143000000,-0.152,,,,,423000000,-0.603,757000000,-0.373,,977000000,,109.38,,0.041,0.014,0.013,,51967000000,24008000000,0.462,2685.28,24008000000,1776000000,-155000000,-971000000,3964000000,,0.274,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-15,65050,2020-05-31,,39071000000,-0.051,,,,,1068000000,0.915,1207000000,1.435,,1081000000,,120.98,,0.044,0.021,0.027,,55165000000,24183000000,0.438,2704.61,24183000000,2148000000,41000000,-1126000000,3293000000,,0.248,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-15,65050,2022-05-31,,15000000000,-0.103,,,,,-100000000,,50000000,-0.859,,150000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-15,65050,2022-05-31,,34000000000,0.026,,,,,450000000,0.062,700000000,-0.076,,800000000,,89.48,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-15,65050,2021-05-31,,28470000000,-0.144,,,,,-52000000,,728000000,-0.238,1150000000,,0.307,128.68,,,,,,48137000000,19856000000,0.412,2220.82,19856000000,,,,,30.00,,,,9735000,794128,8941272,false,false,12,2020-06-01,2021-05-31,0
2021-07-15,65050,2020-05-31,,33263000000,-0.016,,,,,261000000,,956000000,1.804,880000000,,0.245,98.42,,,,,,51125000000,19869000000,0.389,2222.15,19869000000,,,,,30.00,,,,9735000,793403,8941814,false,false,12,2019-06-01,2020-05-31,-1
2021-07-15,65050,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-13,65050,2022-05-31,1,6752000000,-0.140,,,,,-339000000,,-145000000,,,114000000,,12.76,,,,,,51800000000,23664000000,0.457,,23664000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-13,65050,2021-05-31,1,7848000000,-0.112,,,,,169000000,,265000000,,,315000000,,35.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-13,65050,2022-05-31,1,15000000000,-0.103,,,,,-100000000,,50000000,-0.859,,150000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-13,65050,2022-05-31,1,34000000000,0.026,,,,,450000000,0.062,700000000,-0.076,,800000000,,89.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-13,65050,2021-05-31,1,,,,,,,,,,,,,,,,,,,,51967000000,24008000000,0.462,,24008000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-13,65050,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,794128,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-13,65050,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-13,65050,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,794248,8940797,false,false,3,2021-06-01,2021-08-31,0
2021-10-13,65050,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8941537,false,false,3,2020-06-01,2020-08-31,-1
2022-01-12,65050,2022-05-31,2,14803000000,-0.115,,,,,-362000000,,-83000000,,,186000000,,20.82,,,,,,50290000000,23044000000,0.458,,23044000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-12,65050,2021-05-31,2,16720000000,-0.138,,,,,177000000,-0.413,355000000,-0.067,,451000000,,50.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-12,65050,2022-05-31,2,33000000000,-0.004,,,,,250000000,-0.410,600000000,-0.208,,700000000,,78.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-12,65050,2021-05-31,2,,,,,,,,,,,,,,,,,,,,51967000000,24008000000,0.462,,24008000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-12,65050,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,794128,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-12,65050,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-12,65050,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-12,65050,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,794398,8940722,false,false,6,2021-06-01,2021-11-30,0
2022-01-12,65050,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8941457,false,false,6,2020-06-01,2020-11-30,-1
2022-01-12,65050,2022-05-31,,33000000000,-0.029,,,,,250000000,-0.444,600000000,-0.143,700000000,,-0.125,78.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-12,65050,2021-05-31,,33143000000,,,,,,423000000,,757000000,,977000000,,,109.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-14,65050,2022-05-31,3,21744000000,-0.098,,,,,-349000000,,54000000,-0.832,,293000000,,32.80,,,,,,49673000000,23180000000,0.467,,23180000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-14,65050,2021-05-31,3,24108000000,-0.158,,,,,33000000,-0.930,326000000,-0.525,,416000000,,46.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-14,65050,2022-05-31,3,33000000000,-0.004,,,,,250000000,-0.410,600000000,-0.208,,700000000,,78.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-14,65050,2021-05-31,3,,,,,,,,,,,,,,,,,,,,51967000000,24008000000,0.462,,24008000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-14,65050,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,794128,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-14,65050,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-14,65050,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-14,65050,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,794518,8940650,false,false,9,2021-06-01,2022-02-28,0
2022-04-14,65050,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8941372,false,false,9,2020-06-01,2021-02-28,-1
2022-07-14,65050,2022-05-31,,30158000000,-0.090,,,,,171000000,-0.594,766000000,0.012,,-930000000,,-104.02,,-0.040,0.015,0.006,,46916000000,22012000000,0.469,2462.17,22012000000,2504000000,289000000,-2356000000,4449000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-14,65050,2021-05-31,,33143000000,-0.152,,,,,423000000,-0.603,757000000,-0.373,,977000000,,109.38,,0.041,0.014,0.013,,51967000000,24008000000,0.462,2685.28,24008000000,1776000000,-155000000,-971000000,3964000000,,0.274,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,65050,2023-05-31,,16000000000,0.081,,,,,-80000000,,160000000,,,300000000,,33.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-14,65050,2023-05-31,,34000000000,0.127,,,,,450000000,1.618,700000000,-0.086,,800000000,,89.48,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-14,65050,2022-05-31,,25834000000,-0.093,,,,,-343000000,,342000000,-0.529,-1144000000,,,-127.99,,,,,,43154000000,17590000000,0.408,1967.57,17590000000,,,,,30.00,,,,9735000,794608,8940590,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,65050,2021-05-31,,28470000000,-0.144,,,,,-52000000,,728000000,-0.238,1150000000,,0.307,128.68,,,,,,48137000000,19856000000,0.412,2220.82,19856000000,,,,,30.00,,,,9735000,794128,8941272,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,65050,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-13,65050,2023-05-31,1,6305000000,-0.066,,,,,-266000000,,-3000000,,,196000000,,21.98,,,,,,47673000000,22644000000,0.475,,22644000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-13,65050,2022-05-31,1,6752000000,-0.140,,,,,-339000000,,-145000000,,,114000000,,12.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-13,65050,2023-05-31,1,16000000000,0.081,,,,,-80000000,,160000000,,,300000000,,33.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-13,65050,2023-05-31,1,34000000000,0.127,,,,,450000000,1.618,700000000,-0.086,,800000000,,89.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-13,65050,2022-05-31,1,,,,,,,,,,,,,,,,,,,,46916000000,22012000000,0.469,,22012000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-13,65050,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9735000,794608,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-13,65050,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-13,65050,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735000,794773,8940317,false,false,3,2022-06-01,2022-08-31,0
2022-10-13,65050,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940797,false,false,3,2021-06-01,2021-08-31,-1
2023-01-12,65050,2023-05-31,2,13821000000,-0.066,,,,,-80000000,,197000000,,,26000000,,2.98,,,,,,48314000000,22585000000,0.467,,22585000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-12,65050,2022-05-31,2,14803000000,-0.115,,,,,-362000000,,-83000000,,,186000000,,20.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-12,65050,2023-05-31,2,34000000000,0.127,,,,,450000000,1.618,700000000,-0.086,,800000000,,89.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
