filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-05,60290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,4491000000,2000000000,0.445,,1998000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-05,60290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,8759000,266,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-05,60290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-05,60290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-05,60290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8790100,266,8774786,false,false,9,2019-01-01,2019-09-30,0
2019-11-05,60290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8734736,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,60290,2019-12-31,,2833000000,-0.114,,,,,24000000,-0.724,31000000,-0.669,,-146000000,,-16.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-07,60290,2018-12-31,,3479000000,,,,,,164000000,,163000000,,,269000000,,30.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,60290,2019-12-31,,2833000000,-0.186,,,,,25000000,-0.847,31000000,-0.808,,-146000000,,-16.71,,-0.076,0.007,0.009,,4323000000,1837000000,0.425,208.95,1836000000,-147000000,-291000000,313000000,1362000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-10,60290,2018-12-31,,3479000000,,,,,,164000000,,163000000,,,269000000,,30.88,30.39,0.144,0.041,0.047,,4491000000,2000000000,0.445,228.22,1998000000,-143000000,149000000,415000000,1489000000,,0.113,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,60290,2020-12-31,,1408000000,-0.041,,,,,-167000000,,-167000000,,,-189000000,,-21.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-10,60290,2020-12-31,,3171000000,0.119,,,,,42000000,0.667,42000000,0.337,,1000000,,0.11,,,,,,,,,,,,,,,,30.764,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-10,60290,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,8759000,266,8739954,false,false,12,2018-01-01,2018-12-31,-1
2020-02-10,60290,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,8790100,266,8778579,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,60290,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-15,60290,2020-12-31,,1408000000,,,,,,-167000000,,-167000000,,,-59000000,,-6.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-15,60290,2019-12-31,,1467000000,,,,,,27000000,,30000000,,,-1000000,,-0.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-04-15,60290,2020-12-31,,3171000000,,,,,,42000000,,42000000,,,131000000,,14.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-15,60290,2019-12-31,,2833000000,,,,,,25000000,,31000000,,,-146000000,,-16.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,60290,2020-12-31,1,584000000,-0.199,,,,,-76000000,,-76000000,,,-39000000,,-4.44,,,,,,4155000000,1771000000,0.426,,1770000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,60290,2019-12-31,1,729000000,-0.213,,,,,21000000,-0.797,22000000,-0.790,,7000000,,0.90,0.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,60290,2020-12-31,1,1408000000,-0.041,,,,,-167000000,,-167000000,,,21000000,,2.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-12,60290,2020-12-31,1,3171000000,0.119,,,,,42000000,0.667,42000000,0.337,,211000000,,24.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,60290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,4323000000,1837000000,0.425,,1836000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,60290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,8790100,266,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,60290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,60290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8790100,266,8789834,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,60290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8758734,false,false,3,2019-01-01,2019-03-31,-1
2020-05-12,60290,2020-12-31,,1408000000,,,,,,-167000000,,-167000000,,,21000000,,2.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-12,60290,2019-12-31,,1467000000,,,,,,27000000,,30000000,,,-1000000,,-0.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-05-12,60290,2020-12-31,,3171000000,,,,,,42000000,,42000000,,,211000000,,24.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,60290,2019-12-31,,2833000000,,,,,,25000000,,31000000,,,-146000000,,-16.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,60290,2020-12-31,,1186000000,-0.157,,,,,-111000000,,-107000000,,,-97000000,,-11.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-06,60290,2019-12-31,,1467000000,,,,,,27000000,,30000000,,,-1000000,,-0.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,60290,2020-12-31,,3171000000,,,,,,42000000,,42000000,,,13000000,,1.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,60290,2019-12-31,,2833000000,,,,,,25000000,,31000000,,,-146000000,,-16.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,60290,2020-12-31,2,1186000000,-0.192,,,,,-111000000,,-107000000,,,-97000000,,-11.13,,,,,,4499000000,1715000000,0.381,,1714000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,60290,2019-12-31,2,1467000000,-0.235,,,,,27000000,-0.877,30000000,-0.865,,-1000000,,-0.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,60290,2020-12-31,2,3171000000,0.119,,,,,42000000,0.667,42000000,0.337,,13000000,,1.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,60290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,4323000000,1837000000,0.425,,1836000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,60290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,8790100,266,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,60290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,60290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,60290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8877100,266,8795570,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,60290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8767138,false,false,6,2019-01-01,2019-06-30,-1
2020-08-28,60290,2020-12-31,,3171000000,,,,,,42000000,,42000000,,,76000000,,8.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-28,60290,2019-12-31,,2833000000,,,,,,25000000,,31000000,,,-146000000,,-16.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,60290,2020-12-31,3,1782000000,-0.175,,,,,-144000000,,-130000000,,,-66000000,,-7.52,,,,,,4564000000,1746000000,0.382,,1745000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-09,60290,2019-12-31,3,2159000000,-0.191,,,,,11000000,-0.949,17000000,-0.923,,-22000000,,-2.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-09,60290,2020-12-31,3,3171000000,0.119,,,,,42000000,0.667,42000000,0.337,,76000000,,8.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,60290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,4323000000,1837000000,0.425,,1836000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,60290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,8790100,266,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,60290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,60290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,60290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8881600,266,8822987,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,60290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8774786,false,false,9,2019-01-01,2019-09-30,-1
2021-02-09,60290,2020-12-31,,2426000000,-0.144,,,,,-410000000,,-395000000,,,-440000000,,-49.87,,-0.275,-0.091,-0.169,,4342000000,1369000000,0.315,154.00,1368000000,272000000,-188000000,265000000,1712000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,60290,2019-12-31,,2833000000,-0.186,,,,,25000000,-0.847,31000000,-0.808,,-146000000,,-16.71,,-0.076,0.007,0.009,,4323000000,1837000000,0.425,208.95,1836000000,-147000000,-291000000,313000000,1362000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,60290,2021-12-31,,1327000000,0.118,,,,,-116000000,,-116000000,,,-129000000,,-14.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-09,60290,2021-12-31,,3129000000,0.289,,,,,154000000,,153000000,,,117000000,,13.16,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-09,60290,2020-12-31,,1946000000,-0.182,,,,,-434000000,,-397000000,,-579000000,,,-65.52,,,,,,4170000000,1268000000,0.304,142.64,1267000000,,,,,3.50,,,,8889100,266,8838233,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,60290,2019-12-31,,2380000000,-0.282,,,,,-8000000,,27000000,-0.889,-118000000,,,-13.53,,,,,,4280000000,1875000000,0.438,213.20,1874000000,,,,,3.50,,,,8790100,266,8778579,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,60290,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,60290,2021-12-31,1,604000000,0.033,,,,,-58000000,,-57000000,,,-31000000,,-3.53,,,,,,4186000000,1609000000,0.384,,1609000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,60290,2020-12-31,1,584000000,-0.199,,,,,-76000000,,-76000000,,,-39000000,,-4.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,60290,2021-12-31,1,1327000000,0.118,,,,,-116000000,,-116000000,,,-129000000,,-14.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,60290,2021-12-31,1,3129000000,0.289,,,,,154000000,,153000000,,,117000000,,13.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,60290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,4342000000,1369000000,0.315,,1368000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,60290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,8889100,266,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,60290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,60290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9727000,266,8916764,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,60290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789834,false,false,3,2020-01-01,2020-03-31,-1
2021-08-05,60290,2021-12-31,,1340000000,0.010,,,,,-34000000,,-34000000,,,-12000000,,-1.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-05,60290,2020-12-31,,1186000000,,,,,,-111000000,,-107000000,,,-97000000,,-11.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,60290,2021-12-31,2,1340000000,0.130,,,,,-34000000,,-34000000,,,-12000000,,-1.36,,,,,,4513000000,1631000000,0.361,,1631000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,60290,2020-12-31,2,1186000000,-0.192,,,,,-111000000,,-107000000,,,-97000000,,-11.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,60290,2021-12-31,2,3129000000,0.289,,,,,154000000,,153000000,,,117000000,,13.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,60290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,4342000000,1369000000,0.315,,1368000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,60290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,8889100,266,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,60290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,60290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,60290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9767000,266,9334594,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,60290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8795570,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,60290,2021-12-31,3,2022000000,0.135,,,,,-134000000,,-144000000,,,-126000000,,-13.31,,,,,,4934000000,1657000000,0.336,,1657000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,60290,2020-12-31,3,1782000000,-0.175,,,,,-144000000,,-130000000,,,-66000000,,-7.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,60290,2021-12-31,3,3265000000,0.345,,,,,31000000,,30000000,,,1000000,,0.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,60290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,4342000000,1369000000,0.315,,1368000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,60290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,8889100,266,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,60290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,60290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,60290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9767000,266,9480223,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,60290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8822987,false,false,9,2020-01-01,2020-09-30,-1
2021-11-11,60290,2021-12-31,,3265000000,0.043,,,,,31000000,-0.799,30000000,-0.804,,1000000,,0.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,60290,2020-12-31,,2426000000,,,,,,-410000000,,-395000000,,,-440000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-18,60290,2021-12-31,,3158000000,0.301,,,,,-223000000,,-224000000,,,-351000000,,-36.76,,-0.250,-0.045,-0.071,,5595000000,1439000000,0.257,147.69,1439000000,-208000000,-563000000,895000000,1835000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-18,60290,2020-12-31,,2426000000,-0.144,,,,,-410000000,,-395000000,,,-440000000,,-49.87,,-0.275,-0.091,-0.169,,4342000000,1369000000,0.315,154.00,1368000000,272000000,-188000000,265000000,1712000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-18,60290,2022-12-31,,2656000000,0.981,,,,,-154000000,,-156000000,,,-180000000,,-18.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-18,60290,2022-12-31,,5936000000,0.880,,,,,82000000,,78000000,,,29000000,,2.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-18,60290,2021-12-31,,2052000000,0.054,,,,,-183000000,,-164000000,,-298000000,,,-31.24,,,,,,4321000000,1241000000,0.287,127.34,1241000000,,,,,0.00,,,,9767000,20266,9552330,false,false,12,2021-01-01,2021-12-31,0
2022-02-18,60290,2020-12-31,,1946000000,-0.182,,,,,-434000000,,-397000000,,-579000000,,,-65.52,,,,,,4170000000,1268000000,0.304,142.64,1267000000,,,,,3.50,,,,8889100,266,8838233,false,false,12,2020-01-01,2020-12-31,-1
2022-02-18,60290,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,60290,2022-12-31,1,1091000000,0.806,,,,,-25000000,,-26000000,,,-32000000,,-3.36,,,,,,4974000000,1411000000,0.284,,1411000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,60290,2021-12-31,1,604000000,0.033,,,,,-58000000,,-57000000,,,-31000000,,-3.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,60290,2022-12-31,1,2656000000,0.981,,,,,-154000000,,-156000000,,,-180000000,,-18.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,60290,2022-12-31,1,5936000000,0.880,,,,,82000000,,78000000,,,29000000,,2.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,60290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,5595000000,1439000000,0.257,,1439000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,60290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9767000,20266,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,60290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,60290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9767000,20266,9746734,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,60290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8916764,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,60290,2022-12-31,,2169000000,-0.183,,,,,-13000000,,-21000000,,,-25000000,,-2.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-08-09,60290,2021-12-31,,1340000000,,,,,,-34000000,,-34000000,,,-12000000,,-1.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,60290,2022-12-31,,4881000000,-0.178,,,,,104000000,0.268,97000000,0.244,,50000000,,5.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,60290,2021-12-31,,3158000000,,,,,,-223000000,,-224000000,,,-351000000,,-36.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,60290,2022-12-31,2,2169000000,0.618,,,,,-13000000,,-21000000,,,-25000000,,-2.63,,,,,,4367000000,1286000000,0.294,,1284000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,60290,2021-12-31,2,1340000000,0.130,,,,,-34000000,,-34000000,,,-12000000,,-1.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,60290,2022-12-31,2,4881000000,0.545,,,,,104000000,,97000000,,,50000000,,5.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,60290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,5595000000,1439000000,0.257,,1439000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,60290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9767000,20266,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,60290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,60290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,60290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9807000,20266,9757562,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,60290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9334594,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,60290,2022-12-31,3,3384000000,0.674,,,,,3000000,,1000000,,,-11000000,,-1.21,,,,,,4565000000,1301000000,0.285,,1299000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,60290,2021-12-31,3,2022000000,0.135,,,,,-134000000,,-143000000,,,-125000000,,-13.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,60290,2022-12-31,3,4881000000,0.545,,,,,104000000,,97000000,,,50000000,,5.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,60290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,5595000000,1439000000,0.257,,1439000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,60290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9767000,20266,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,60290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,60290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,60290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9807000,20266,9767393,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,60290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9480223,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,60290,2022-12-31,,4671000000,0.479,,,,,2000000,,15000000,,,2000000,,0.22,,0.002,0.003,0.001,,4652000000,1307000000,0.281,133.37,1305000000,-132000000,-154000000,-314000000,1234000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,60290,2021-12-31,,3158000000,0.301,,,,,-223000000,,-224000000,,,-351000000,,-36.76,,-0.250,-0.045,-0.071,,5595000000,1439000000,0.257,147.69,1439000000,-208000000,-563000000,895000000,1835000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,60290,2023-12-31,,2308000000,0.064,,,,,-82000000,,-84000000,,,-99000000,,-10.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,60290,2023-12-31,,5155000000,0.104,,,,,130000000,,125000000,7.235,,84000000,,8.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,60290,2022-12-31,,1906000000,-0.071,,,,,-87000000,,-31000000,,-156000000,,,-16.03,,,,,,3422000000,1100000000,0.321,112.21,1098000000,,,,,0.00,,,,9807000,20266,9772268,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,60290,2021-12-31,,2052000000,0.054,,,,,-183000000,,-164000000,,-298000000,,,-31.24,,,,,,4321000000,1241000000,0.287,127.34,1241000000,,,,,0.00,,,,9767000,20266,9552330,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,60290,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,60290,2023-12-31,1,1021000000,-0.064,,,,,-68000000,,-61000000,,,-69000000,,-7.08,,,,,,4251000000,1238000000,0.291,,1236000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,60290,2022-12-31,1,1091000000,0.806,,,,,-25000000,,-26000000,,,-32000000,,-3.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,60290,2023-12-31,1,2308000000,0.064,,,,,-82000000,,-84000000,,,-99000000,,-10.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
