filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-12,26690,2021-02-28,3,56154000000,-0.115,,,,,111000000,-0.914,162000000,-0.880,6000000,,-0.993,0.66,,,,,,30075000000,22985000000,0.764,2376.51,22985000000,,,,,,,,,10000000,328052,9671921,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,26690,2020-02-28,3,63473000000,,,,,,1305000000,,1361000000,,1003000000,,,103.36,,,,,,,,,,,,,,,,,,,,,9706347,false,false,9,2019-03-01,2019-11-30,-1
2021-01-12,26690,2021-02-28,3,76740000000,-0.094,,,,,290000000,-0.832,350000000,-0.805,-110000000,,,-11.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,26690,2020-02-28,3,,,,,,,,,,,,,,,,,,,,31258000000,23297000000,0.745,2408.77,23297000000,,,,,65.00,,,,10000000,328101,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,26690,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-05,26690,2021-02-28,,75529000000,-0.015,,,,,460000000,0.586,520000000,0.485,200000000,,,20.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-04-05,26690,2020-02-28,,84703000000,,,,,,1728000000,,1795000000,,1282000000,,,132.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,26690,2021-02-28,,75529000000,-0.108,,,,,465000000,-0.730,524000000,-0.707,204000000,,-0.840,21.11,,0.008,0.017,0.006,,30145000000,23220000000,0.770,2400.85,23220000000,984000000,-779000000,-341000000,12653000000,7.00,0.331,,,10000000,328132,9671915,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,26690,2020-02-28,,84703000000,,,,,,1728000000,,1795000000,,1282000000,,,132.23,,0.055,0.057,0.020,,31258000000,23297000000,0.745,2408.77,23297000000,2151000000,68000000,-1095000000,12789000000,65.00,0.491,,,10000000,328101,9697785,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,26690,2022-02-28,,78000000000,0.032,,,,,1370000000,1.942,1400000000,1.667,550000000,,1.693,56.87,,,,,,,,,,,,,,,17.00,0.298,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,2669,2022-02-28,1,18899000000,0.066,,,,,241000000,,257000000,,134000000,,,13.92,,,,,,30493000000,23313000000,0.765,2410.50,23313000000,,,,,,,,,10000000,328142,9671859,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,2669,2021-02-28,1,17721000000,-0.192,,,,,-396000000,,-378000000,,-557000000,,,-57.68,,,,,,,,,,,,,,,,,,,,,9671852,false,false,3,2020-03-01,2020-05-31,-1
2021-07-09,2669,2022-02-28,1,78000000000,0.032,,,,,1370000000,1.942,1400000000,1.667,550000000,,1.693,56.87,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,2669,2021-02-28,1,,,,,,,,,,,,,,,,,,,,30145000000,23220000000,0.770,2400.85,23220000000,,,,,7.00,,,,10000000,328132,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,2669,2022-02-28,2,38797000000,0.040,,,,,915000000,,949000000,,762000000,,,78.84,,,,,,31331000000,23941000000,0.764,2475.37,23941000000,,,,,,,,,10000000,328186,9671846,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,2669,2021-02-28,2,37298000000,-0.142,,,,,-22000000,,10000000,-0.990,-139000000,,,-14.39,,,,,,,,,,,,,,,,,,,,,9671903,false,false,6,2020-03-01,2020-08-31,-1
2021-10-08,2669,2022-02-28,2,77200000000,0.022,,,,,1450000000,2.113,1500000000,1.857,750000000,,2.673,77.54,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,2669,2021-02-28,2,,,,,,,,,,,,,,,,,,,,30145000000,23220000000,0.770,2400.85,23220000000,,,,,7.00,,,,10000000,328132,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,2669,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-08,26690,2022-02-28,,77200000000,-0.010,,,,,1450000000,0.058,1500000000,0.071,750000000,,0.366,77.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,26690,2021-02-28,,75529000000,,,,,,465000000,,524000000,,204000000,,,21.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,2669,2022-02-28,3,57626000000,0.026,,,,,1283000000,,1357000000,7.353,983000000,,,101.72,,,,,,31650000000,24070000000,0.761,2488.75,24070000000,,,,,,,,,10000000,328206,9671833,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,2669,2021-02-28,3,56154000000,-0.115,,,,,111000000,-0.914,162000000,-0.880,6000000,,-0.993,0.66,,,,,,,,,,,,,,,,,,,,,9671921,false,false,9,2020-03-01,2020-11-30,-1
2022-01-11,2669,2022-02-28,3,77200000000,0.022,,,,,1450000000,2.113,1500000000,1.857,750000000,,2.673,77.54,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,2669,2021-02-28,3,,,,,,,,,,,,,,,,,,,,30145000000,23220000000,0.770,2400.85,23220000000,,,,,7.00,,,,10000000,328132,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,2669,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-11,2669,2022-02-28,,77630000000,0.027,,,,,1941000000,3.169,2069000000,2.941,1319000000,,5.463,136.45,,0.055,0.066,0.025,,31761000000,24449000000,0.770,2527.90,24449000000,3193000000,-594000000,-148000000,15103000000,17.00,0.124,,,10000000,328226,9671821,false,false,12,2021-03-01,2022-02-28,0
2022-04-11,2669,2021-02-28,,75529000000,-0.108,,,,,465000000,-0.730,524000000,-0.707,204000000,,-0.840,21.11,,0.008,0.017,0.006,,30145000000,23220000000,0.770,2400.85,23220000000,966000000,-761000000,-341000000,12653000000,7.00,0.331,,,10000000,328132,9671915,false,false,12,2020-03-01,2021-02-28,-1
2022-04-11,2669,2023-02-28,,80600000000,0.038,,,,,2250000000,0.158,2280000000,0.101,1350000000,,0.022,139.58,,,,,,,,,,,,,,,28.00,0.200,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-11,2669,2023-02-28,1,19804000000,0.047,,,,,645000000,1.674,651000000,1.533,429000000,,2.191,44.44,,,,,,32910000000,24764000000,0.752,2560.45,24764000000,,,,,,,,,10000000,328226,9671774,false,false,3,2022-03-01,2022-05-31,0
2022-07-11,2669,2022-02-28,1,18899000000,0.066,,,,,241000000,,257000000,,134000000,,,13.92,,,,,,,,,,,,,,,,,,,,,9671859,false,false,3,2021-03-01,2021-05-31,-1
2022-07-11,2669,2023-02-28,1,80600000000,0.038,,,,,2250000000,0.158,2280000000,0.101,1350000000,,0.022,139.58,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-11,2669,2022-02-28,1,,,,,,,,,,,,,,,,,,,,31761000000,24449000000,0.770,2527.90,24449000000,,,,,17.00,,,,10000000,328226,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,2669,2023-02-28,2,40083000000,0.033,,,,,1270000000,0.387,1308000000,0.378,863000000,,0.132,89.28,,,,,,33347000000,25195000000,0.756,2604.71,25195000000,,,,,,,,,10000000,326765,9672324,false,false,6,2022-03-01,2022-08-31,0
2022-10-11,2669,2022-02-28,2,38797000000,0.040,,,,,915000000,,949000000,,762000000,,,78.84,,,,,,,,,,,,,,,,,,,,,9671846,false,false,6,2021-03-01,2021-08-31,-1
2022-10-11,2669,2023-02-28,2,80800000000,0.040,,,,,2410000000,0.241,2460000000,0.188,1530000000,,0.159,158.18,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,2669,2022-02-28,2,,,,,,,,,,,,,,,,,,,,31761000000,24449000000,0.770,2527.90,24449000000,,,,,17.00,,,,10000000,328226,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,2669,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-10,2669,2023-02-28,3,60089000000,0.042,,,,,1846000000,0.439,1897000000,0.398,1241000000,,0.261,128.31,,,,,,33615000000,25428000000,0.756,2628.73,25428000000,,,,,,,,,10000000,326765,9672626,false,false,9,2022-03-01,2022-11-30,0
2023-01-10,2669,2022-02-28,3,57626000000,0.026,,,,,1283000000,,1357000000,7.353,983000000,,,101.72,,,,,,,,,,,,,,,,,,,,,9671833,false,false,9,2021-03-01,2021-11-30,-1
2023-01-10,2669,2023-02-28,3,80800000000,0.040,,,,,2410000000,0.241,2460000000,0.188,1530000000,,0.159,158.18,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-10,2669,2022-02-28,3,,,,,,,,,,,,,,,,,,,,31761000000,24449000000,0.770,2527.90,24449000000,,,,,17.00,,,,10000000,328226,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-10,2669,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-10,2669,2023-02-28,,81059000000,0.044,,,,,2686000000,0.383,2742000000,0.325,1720000000,,0.303,177.86,,0.068,0.084,0.033,,33406000000,25912000000,0.776,2678.74,25912000000,2583000000,-504000000,-225000000,16956000000,36.00,0.202,,,10000000,326765,9672776,false,false,12,2022-03-01,2023-02-28,0
2023-04-10,2669,2022-02-28,,77630000000,0.027,,,,,1941000000,3.169,2069000000,2.941,1319000000,,5.463,136.45,,0.055,0.066,0.025,,31761000000,24449000000,0.770,2527.90,24449000000,3193000000,-594000000,-148000000,15103000000,17.00,0.124,,,10000000,328226,9671821,false,false,12,2021-03-01,2022-02-28,-1
2023-04-10,2669,2024-02-28,,84600000000,0.043,,,,,2750000000,0.023,2800000000,0.020,1800000000,,0.046,186.08,,,,,,,,,,,,,,,38.00,0.204,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-10,2669,2024-02-29,1,20890000000,0.054,,,,,846000000,0.311,863000000,0.326,575000000,,0.339,59.53,,,,,,34716000000,26255000000,0.756,2714.30,26255000000,,,,,,,,,10000000,326833,9673229,false,false,3,2023-03-01,2023-05-31,0
2023-07-10,2669,2023-02-28,1,19804000000,0.047,,,,,645000000,1.674,651000000,1.533,429000000,,2.191,44.44,,,,,,,,,,,,,,,,,,,,,9671774,false,false,3,2022-03-01,2022-05-31,-1
2023-07-10,2669,2024-02-29,1,84600000000,0.043,,,,,2750000000,0.023,2800000000,0.020,1800000000,,0.046,186.08,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-10,2669,2023-02-28,1,,,,,,,,,,,,,,,,,,,,33406000000,25912000000,0.776,2678.74,25912000000,,,,,36.00,,,,10000000,326765,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,2669,2024-02-29,2,42919000000,0.070,,,,,1843000000,0.451,1875000000,0.432,1216000000,,0.409,125.79,,,,,,35889000000,26976000000,0.752,2788.21,26976000000,,,,,,,,,10000000,324939,9673926,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,2669,2023-02-28,2,40083000000,0.033,,,,,1270000000,0.387,1308000000,0.378,863000000,,0.132,89.28,,,,,,,,,,,,,,,,,,,,,9672324,false,false,6,2022-03-01,2022-08-31,-1
2023-10-10,2669,2024-02-29,2,84600000000,0.043,,,,,2750000000,0.023,2800000000,0.020,1800000000,,0.046,186.08,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,2669,2023-02-28,2,,,,,,,,,,,,,,,,,,,,33406000000,25912000000,0.776,2678.74,25912000000,,,,,36.00,,,,10000000,326765,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,2669,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,2669,2024-02-29,3,64498000000,0.073,,,,,2420000000,0.310,2463000000,0.298,1568000000,,0.263,162.09,,,,,,35699000000,27183000000,0.761,2809.68,27183000000,,,,,,,,,10000000,324973,9674292,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,2669,2023-02-28,3,60089000000,0.042,,,,,1846000000,0.439,1897000000,0.398,1241000000,,0.261,128.31,,,,,,,,,,,,,,,,,,,,,9672626,false,false,9,2022-03-01,2022-11-30,-1
2024-01-11,2669,2024-02-29,3,84600000000,0.043,,,,,2750000000,0.023,2800000000,0.020,1800000000,,0.046,186.08,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,2669,2023-02-28,3,,,,,,,,,,,,,,,,,,,,33406000000,25912000000,0.776,2678.74,25912000000,,,,,36.00,,,,10000000,326765,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,2669,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,2669,2024-02-29,,87107000000,0.074,,,,,3162000000,0.177,3215000000,0.172,1854000000,,0.078,191.73,,0.069,0.093,0.036,,35938000000,27507000000,0.765,2843.13,27507000000,3148000000,-1260000000,-401000000,18443000000,38.00,0.198,,,10000000,325008,9674472,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,2669,2023-02-28,,81059000000,0.044,,,,,2686000000,0.383,2742000000,0.325,1720000000,,0.303,177.86,,0.068,0.084,0.033,,33406000000,25912000000,0.776,2678.74,25912000000,2583000000,-504000000,-225000000,16956000000,36.00,0.202,,,10000000,326765,9672776,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,2669,2025-02-28,,89100000000,0.022,,,,,3250000000,0.027,3300000000,0.026,1900000000,,0.024,196.38,,,,,,,,,,,,,,,38.00,0.194,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,2669,2025-02-28,1,22277000000,0.066,,,,,787000000,-0.069,791000000,-0.084,514000000,,-0.105,53.23,,,,,,36653000000,27826000000,0.759,2876.14,27826000000,,,,,,,,,10000000,325068,9674946,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,2669,2024-02-28,1,20890000000,0.054,,,,,846000000,0.311,863000000,0.326,575000000,,0.339,59.53,,,,,,,,,,,,,,,,,,,,,9673229,false,false,3,2023-03-01,2023-05-31,-1
2024-07-12,2669,2025-02-28,1,89100000000,0.022,,,,,3250000000,0.027,3300000000,0.026,1900000000,,0.024,196.38,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,2669,2024-02-28,1,,,,,,,,,,,,,,,,,,,,35938000000,27507000000,0.765,2843.13,27507000000,,,,,38.00,,,,10000000,325008,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,2669,2025-02-28,2,45360000000,0.056,,,,,1777000000,-0.036,1800000000,-0.040,1172000000,,-0.036,121.22,,,,,,38315000000,28486000000,0.743,2943.88,28486000000,,,,,,,,,10000000,323425,9675548,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,2669,2024-02-28,2,42919000000,0.070,,,,,1843000000,0.451,1875000000,0.432,1216000000,,0.409,125.79,,,,,,,,,,,,,,,,,,,,,9673926,false,false,6,2023-03-01,2023-08-31,-1
2024-10-11,2669,2025-02-28,2,89100000000,0.022,,,,,3250000000,0.027,3300000000,0.026,1900000000,,0.024,196.38,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,2669,2024-02-28,2,,,,,,,,,,,,,,,,,,,,35938000000,27507000000,0.765,2843.13,27507000000,,,,,38.00,,,,10000000,325008,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,2669,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,2669,2025-02-28,3,67782000000,0.050,,,,,2572000000,0.062,2610000000,0.059,1694000000,,0.080,175.13,,,,,,38351000000,28810000000,0.751,2977.30,28810000000,,,,,,,,,10000000,323445,9675885,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,2669,2024-02-28,3,64498000000,0.073,,,,,2420000000,0.310,2463000000,0.298,1568000000,,0.263,162.09,,,,,,,,,,,,,,,,,,,,,9674292,false,false,9,2023-03-01,2023-11-30,-1
2025-01-14,2669,2025-02-28,3,89100000000,0.022,,,,,3250000000,0.027,3300000000,0.026,1900000000,,0.024,196.38,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,2669,2024-02-28,3,,,,,,,,,,,,,,,,,,,,35938000000,27507000000,0.765,2843.13,27507000000,,,,,38.00,,,,10000000,325008,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,2669,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,2669,2025-02-28,,90481000000,0.038,,,,,3077000000,-0.026,3108000000,-0.033,1948000000,,0.050,201.33,,0.069,0.085,0.034,,37408000000,29083000000,0.777,3005.61,29083000000,2921000000,-2066000000,-372000000,18925000000,38.00,0.189,,,10000000,323494,9676039,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,2669,2024-02-28,,87107000000,0.074,,,,,3162000000,0.177,3215000000,0.172,1854000000,,0.078,191.73,,0.069,0.093,0.036,,35938000000,27507000000,0.765,2843.13,27507000000,3148000000,-1260000000,-401000000,18443000000,38.00,0.198,,,10000000,325008,9674472,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,2669,2026-02-28,,87400000000,-0.034,,,,,3080000000,0.000,3110000000,0.000,1750000000,,-0.101,180.85,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
