filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-04,94340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,4787145170,55596343,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,94340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,94340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789467770,50420443,4735034589,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,94340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711466188,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,94340,2024-03-31,2,2933758000000,0.045,,,,,514388000000,0.057,,,,302141000000,,63.80,62.91,,,,,15043183000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,94340,2023-03-31,2,2808555000000,0.031,,,,,486849000000,-0.134,,,,234233000000,,49.67,48.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,94340,2024-03-31,2,6000000000000,0.015,,,,,780000000000,-0.264,,,,420000000000,,88.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,94340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14682181000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,94340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,4787145170,55596343,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,94340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,94340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,94340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794172070,62116843,4736032577,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,94340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715806355,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,94340,2024-03-31,3,4511564000000,0.038,,,,,731933000000,-0.255,,,,406682000000,,85.80,84.33,,,,,15392974000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,94340,2023-03-31,3,4345459000000,0.041,,,,,982003000000,0.217,,,,508606000000,,107.76,106.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,94340,2024-03-31,3,6060000000000,0.025,,,,,840000000000,-0.208,,,,462000000000,,97.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,94340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14682181000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,94340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,4787145170,55596343,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,94340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,94340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,94340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4795751170,75439343,4734039429,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,94340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719613082,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,94340,2024-03-31,,6084002000000,0.029,,,,,876068000000,-0.174,,,,489074000000,,103.17,101.16,,,0.144,,15521906000000,,,,,1239689000000,-927607000000,-357098000000,,,0.834,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,94340,2023-03-31,,5911999000000,0.039,,,,,1060168000000,0.098,,,,531366000000,,112.53,111.00,,,0.179,,14682181000000,,,,,1155750000000,-154773000000,-495260000000,,,0.764,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,94340,2025-03-31,,6200000000000,0.019,,,,,900000000000,0.027,,,,500000000000,,10.51,,,,,,,,,,,,,,,,0.818,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,94340,2024-03-31,,,,,,3331529000000,0.033,562512000000,0.139,649324000000,0.251,520243000000,,0.465,109.76,108.75,,,,,5581362000000,1009818000000,0.179,186.70,1000296000000,,,,,86.00,,,,4756200770,47805153,4728398709,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,94340,2023-03-31,,,,,,3226319000000,-0.034,493900000000,-0.113,518944000000,-0.015,355094000000,,-0.025,75.20,74.55,,,,,5181126000000,839657000000,0.160,175.21,829035000000,,,,,86.00,,,,4787145170,55596343,4721966921,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,94340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,94340,2025-03-31,1,1535722000000,0.074,,,,,303927000000,0.234,,,,162510000000,,34.32,33.80,,,,,15690883000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,94340,2024-03-31,1,1429666000000,0.050,,,,,246319000000,0.021,,,,146719000000,,30.99,30.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,94340,2025-03-31,1,6200000000000,0.019,,,,,900000000000,0.027,,,,500000000000,,10.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,94340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15521906000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,94340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,4756200770,47805153,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,94340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,94340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4760899670,40706959,4713595210,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,94340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735034589,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,94340,2025-03-31,2,3152079000000,0.074,,,,,585889000000,0.139,,,,323857000000,,6.83,6.72,,,,,15469392000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,94340,2024-03-31,2,2933758000000,0.045,,,,,514388000000,0.057,,,,302141000000,,6.38,6.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,94340,2025-03-31,2,6350000000000,0.044,,,,,950000000000,0.084,,,,510000000000,,10.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,94340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15521906000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,94340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,47562007700,478051530,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,94340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,94340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,94340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47679372700,310351350,47203391681,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,94340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47360325767,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,94340,2025-03-31,3,4811463000000,0.066,,,,,821861000000,0.123,,,,436610000000,,9.16,9.02,,,,,16304840000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,94340,2024-03-31,3,4511564000000,0.038,,,,,731933000000,-0.255,,,,406682000000,,8.58,8.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,94340,2025-03-31,3,6350000000000,0.044,,,,,950000000000,0.084,,,,510000000000,,10.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,94340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15521906000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,94340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,47562007700,478051530,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,94340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,94340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,94340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47702192700,279869350,47263966428,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,94340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47340394292,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,94340,2025-03-31,,6544349000000,0.076,,,,,989016000000,0.129,,,,526133000000,,10.99,10.84,,,0.151,,16102195000000,,,,,1367871000000,-995183000000,-956429000000,,,0.783,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,94340,2024-03-31,,6084002000000,0.029,,,,,876068000000,-0.174,,,,489074000000,,10.32,10.12,,,0.144,,15521906000000,,,,,1239689000000,-927607000000,-357098000000,,,0.834,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,94340,2026-03-31,,6700000000000,0.024,,,,,1000000000000,0.011,,,,540000000000,,11.22,,,,,,,,,,,,,,,,0.767,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,94340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,47562007700,478051530,47283987095,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,94340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30,,,,47751490700,184234180,47312471615,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,94340,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60,,,,,,,false,true,12,2025-04-01,2026-03-31,1
