filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-06,97760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,97760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,753439,3462561,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,97760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479417,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,97760,2018-09-30,,8433000000,-0.047,,,,,318000000,-0.327,330000000,-0.316,,206000000,,60.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-11-05,97760,2017-09-30,,8716000000,,,,,,509000000,,522000000,,,346000000,,99.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-11-09,97760,2019-03-31,2,8433000000,-0.033,,,,,318000000,-0.375,330000000,-0.368,,206000000,,60.05,,,,,,10503000000,7666000000,0.730,2239.44,7666000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,97760,2018-03-31,2,8716000000,0.034,,,,,509000000,0.455,522000000,0.410,,346000000,,99.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,97760,2019-03-31,2,17972000000,0.029,,,,,1041000000,0.024,1058000000,0.005,,716000000,,207.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,97760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,10591000000,7597000000,0.717,2194.08,7597000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,97760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,4216000,753439,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,97760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,97760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,97760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,792698,3443048,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,97760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479417,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,97760,2019-03-31,3,12878000000,-0.023,,,,,568000000,-0.244,586000000,-0.242,,378000000,,110.24,,,,,,10974000000,7839000000,0.714,2290.16,7839000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,97760,2018-03-31,3,13179000000,0.027,,,,,751000000,0.374,774000000,0.348,,515000000,,148.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,97760,2019-03-31,3,17972000000,0.029,,,,,1041000000,0.024,1058000000,0.005,,716000000,,207.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,97760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,10591000000,7597000000,0.717,2194.08,7597000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,97760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,4216000,753439,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,97760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,97760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,792698,3436442,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,97760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479417,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,97760,2019-03-31,,17065000000,-0.023,,,,,815000000,-0.198,813000000,-0.228,,523000000,,152.42,,0.067,0.076,0.048,,10677000000,7981000000,0.747,2331.49,7981000000,646000000,-79000000,-145000000,4426000000,,0.066,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,97760,2018-03-31,,17459000000,0.024,,,,,1016000000,0.318,1053000000,0.310,,685000000,,197.03,,0.094,0.104,0.058,,10591000000,7597000000,0.717,2194.08,7597000000,1310000000,-293000000,-94000000,4005000000,,0.056,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,97760,2020-03-31,,8436000000,0.000,,,,,347000000,0.091,357000000,0.082,,232000000,,67.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,97760,2020-03-31,,17401000000,0.020,,,,,824000000,0.011,845000000,0.040,,552000000,,161.45,,,,,,,,,,,,,,,,0.062,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,97760,2019-03-31,,15995000000,-0.024,,,,,758000000,-0.213,757000000,-0.241,486000000,,-0.250,141.84,,,,,,9940000000,7751000000,0.780,2264.33,7751000000,,,,,10.00,,,,4216000,792698,3433202,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,97760,2018-03-31,,16392000000,0.033,,,,,963000000,0.313,998000000,0.306,649000000,,0.330,186.80,,,,,,9909000000,7402000000,0.747,2137.75,7402000000,,,,,11.00,,,,4216000,753439,3478026,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,97760,2020-03-31,,7947000000,0.005,,,,,,,337000000,0.096,220000000,,0.137,64.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,97760,2020-03-31,,16138000000,0.009,,,,,,,780000000,0.030,511000000,,0.051,149.50,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,97760,2020-03-31,1,4426000000,0.035,,,,,267000000,1.791,271000000,1.527,,179000000,,52.56,,,,,,11266000000,8120000000,0.721,2372.06,8120000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,97760,2019-03-31,1,4277000000,-0.023,,,,,95000000,-0.655,107000000,-0.627,,65000000,,19.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,97760,2020-03-31,1,8436000000,0.000,,,,,347000000,0.091,357000000,0.082,,232000000,,67.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,97760,2020-03-31,1,17401000000,0.020,,,,,824000000,0.011,845000000,0.040,,552000000,,161.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,97760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10677000000,7981000000,0.747,2331.49,7981000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,97760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4216000,792698,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,97760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,97760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,792698,3423302,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,97760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462561,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,97760,2020-03-31,,8838000000,0.048,,,,,492000000,0.417,508000000,0.421,,326000000,,95.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,97760,2019-03-31,,8433000000,,,,,,318000000,,330000000,,,206000000,,60.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,97760,2020-03-31,2,8838000000,0.048,,,,,492000000,0.547,508000000,0.538,,326000000,,95.25,,,,,,11262000000,8271000000,0.734,2416.28,8271000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,97760,2019-03-31,2,8433000000,-0.033,,,,,318000000,-0.375,330000000,-0.368,,206000000,,60.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,97760,2020-03-31,2,17401000000,0.020,,,,,824000000,0.011,845000000,0.040,,552000000,,161.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,97760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10677000000,7981000000,0.747,2331.49,7981000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,97760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4216000,792698,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,97760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,97760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,97760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,792698,3423302,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,97760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443048,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,97760,2020-03-31,3,13345000000,0.036,,,,,729000000,0.284,762000000,0.300,,495000000,,144.78,,,,,,11741000000,8447000000,0.720,2467.75,8447000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,97760,2019-03-31,3,12878000000,-0.023,,,,,568000000,-0.244,586000000,-0.242,,378000000,,110.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,97760,2020-03-31,3,17401000000,0.020,,,,,824000000,0.011,845000000,0.040,,552000000,,161.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,97760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10677000000,7981000000,0.747,2331.49,7981000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,97760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4216000,792698,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,97760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,97760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,97760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,792698,3423302,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,97760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3436442,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,97760,2020-03-31,,17659000000,0.035,,,,,944000000,0.159,982000000,0.209,,528000000,,154.30,,0.064,0.088,0.054,,11553000000,8463000000,0.733,2472.23,8463000000,1255000000,-2913000000,-51000000,2717000000,,0.065,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,97760,2019-03-31,,17065000000,-0.023,,,,,815000000,-0.198,813000000,-0.228,,523000000,,152.42,,0.067,0.076,0.048,,10677000000,7981000000,0.747,2331.49,7981000000,646000000,-79000000,-145000000,4426000000,,0.066,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,97760,2021-03-31,,8108000000,-0.083,,,,,165000000,-0.664,172000000,-0.661,,105000000,,30.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,97760,2021-03-31,,17226000000,-0.025,,,,,620000000,-0.343,635000000,-0.354,,407000000,,119.03,,,,,,,,,,,,,,,,0.084,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,97760,2020-03-31,,16507000000,0.032,,,,,912000000,0.203,944000000,0.246,503000000,,0.034,147.04,,,,,,10708000000,8209000000,0.767,2398.25,8209000000,,,,,10.00,,,,4216000,792722,3423300,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,97760,2019-03-31,,15995000000,-0.024,,,,,758000000,-0.213,757000000,-0.241,486000000,,-0.250,141.84,,,,,,9940000000,7751000000,0.780,2264.33,7751000000,,,,,10.00,,,,4216000,792698,3433202,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,97760,2021-03-31,,7660000000,-0.077,,,,,,,157000000,-0.680,97000000,,-0.692,28.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,97760,2021-03-31,,15932000000,-0.035,,,,,,,589000000,-0.376,378000000,,-0.247,110.69,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,97760,2021-03-31,1,4074000000,-0.080,,,,,33000000,-0.873,39000000,-0.854,,-1000000,,-0.39,,,,,,11496000000,8439000000,0.734,2465.22,8439000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,97760,2020-03-31,1,4426000000,0.035,,,,,267000000,1.791,271000000,1.527,,179000000,,52.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,97760,2021-03-31,1,8108000000,-0.083,,,,,165000000,-0.664,172000000,-0.661,,105000000,,30.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,97760,2021-03-31,1,17226000000,-0.025,,,,,620000000,-0.343,635000000,-0.354,,407000000,,119.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,97760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11553000000,8463000000,0.733,2472.23,8463000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,97760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4216000,792722,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,97760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,97760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,792722,3423278,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,97760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3423302,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,97760,2021-03-31,2,8364000000,-0.054,,,,,368000000,-0.252,376000000,-0.259,,225000000,,65.88,,,,,,11433000000,8675000000,0.759,2534.37,8675000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,97760,2020-03-31,2,8838000000,0.048,,,,,492000000,0.547,508000000,0.538,,326000000,,95.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,97760,2021-03-31,2,17226000000,-0.025,,,,,620000000,-0.343,635000000,-0.354,,407000000,,119.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,97760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11553000000,8463000000,0.733,2472.23,8463000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,97760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4216000,792722,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,97760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,97760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,97760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,792722,3423278,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,97760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3423302,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,97760,2021-03-31,,8364000000,0.032,,,,,368000000,1.230,376000000,1.184,,225000000,,65.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-09,97760,2020-03-31,,8838000000,,,,,,492000000,,508000000,,,326000000,,95.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2021-02-08,97760,2021-03-31,3,12985000000,-0.027,,,,,748000000,0.025,759000000,-0.005,,483000000,,141.17,,,,,,12114000000,8928000000,0.737,2608.22,8928000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,97760,2020-03-31,3,13345000000,0.036,,,,,729000000,0.284,762000000,0.300,,495000000,,144.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,97760,2021-03-31,3,17226000000,-0.025,,,,,620000000,-0.343,635000000,-0.354,,407000000,,119.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,97760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11553000000,8463000000,0.733,2472.23,8463000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,97760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4216000,792722,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,97760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,97760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,97760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,792722,3423278,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,97760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3423302,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,97760,2021-03-31,,17502000000,0.016,,,,,1142000000,0.840,1188000000,0.871,,793000000,,231.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,97760,2020-03-31,,17659000000,,,,,,944000000,,982000000,,,528000000,,154.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,97760,2021-03-31,,16372000000,0.028,,,,,,,1170000000,0.988,791000000,,1.088,231.10,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-07,97760,2020-03-31,,16507000000,,,,,,,,944000000,,503000000,,,147.04,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,97760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,97760,2021-03-31,,17502000000,-0.009,,,,,1142000000,0.209,1188000000,0.209,,793000000,,231.85,,0.090,0.091,0.065,,14511000000,9272000000,0.639,2708.63,9272000000,837000000,-3148000000,1943000000,2350000000,,0.099,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,97760,2020-03-31,,17659000000,0.035,,,,,944000000,0.159,982000000,0.209,,528000000,,154.30,,0.064,0.088,0.054,,11553000000,8463000000,0.733,2472.23,8463000000,1255000000,-2913000000,-51000000,2717000000,,0.065,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,97760,2022-03-31,,8651000000,0.034,,,,,310000000,-0.157,394000000,0.047,,200000000,,58.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,97760,2022-03-31,,17414000000,-0.005,,,,,855000000,-0.251,957000000,-0.194,,574000000,,167.73,,,,,,,,,,,,,,,,0.137,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,97760,2021-03-31,,16372000000,-0.008,,,,,1098000000,0.204,1170000000,0.240,791000000,,0.572,231.10,,,,,,13662000000,9014000000,0.660,2633.22,9014000000,,,,,23.00,,,,4216000,792722,3423278,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,97760,2020-03-31,,16507000000,0.032,,,,,912000000,0.203,944000000,0.246,503000000,,0.034,147.04,,,,,,10708000000,8209000000,0.767,2398.25,8209000000,,,,,10.00,,,,4216000,792722,3423300,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,97760,2022-03-31,,8020000000,0.021,,,,,,,376000000,-0.026,192000000,,-0.207,56.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,97760,2022-03-31,,16239000000,-0.008,,,,,,,916000000,-0.217,550000000,,-0.304,160.80,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,97760,2022-03-31,1,4638000000,0.139,,,,,292000000,7.625,293000000,6.380,,107000000,,31.31,,,,,,14668000000,9463000000,0.630,2713.48,9244000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,97760,2021-03-31,1,4074000000,-0.080,,,,,33000000,-0.873,39000000,-0.854,,-1000000,,-0.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,97760,2022-03-31,1,8651000000,0.034,,,,,310000000,-0.157,394000000,0.047,,200000000,,58.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,97760,2022-03-31,1,17414000000,-0.005,,,,,855000000,-0.251,957000000,-0.194,,574000000,,167.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,97760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14511000000,9272000000,0.639,2708.63,9272000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,97760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,4216000,792722,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,97760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,97760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,809022,3422024,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,97760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3423278,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,97760,2022-03-31,,9566000000,0.106,,,,,777000000,1.502,820000000,1.082,,457000000,,134.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,97760,2021-03-31,,8364000000,,,,,,368000000,,376000000,,,225000000,,65.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,97760,2022-03-31,2,9566000000,0.144,,,,,777000000,1.109,820000000,1.181,,457000000,,134.13,,,,,,15279000000,9821000000,0.628,2818.66,9603000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,97760,2021-03-31,2,8364000000,-0.054,,,,,368000000,-0.252,376000000,-0.259,,225000000,,65.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,97760,2022-03-31,2,17414000000,-0.005,,,,,855000000,-0.251,957000000,-0.194,,574000000,,167.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,97760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14511000000,9272000000,0.639,2708.63,9272000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,97760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,4216000,792722,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,97760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,97760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,97760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,809022,3414459,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,97760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3423278,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,97760,2022-03-31,3,14285000000,0.100,,,,,1086000000,0.452,1139000000,0.501,,661000000,,193.96,,,,,,15510000000,10023000000,0.632,2877.99,9805000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,97760,2021-03-31,3,12985000000,-0.027,,,,,748000000,0.025,759000000,-0.005,,483000000,,141.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,97760,2022-03-31,3,17414000000,-0.005,,,,,855000000,-0.251,957000000,-0.194,,574000000,,167.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,97760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14511000000,9272000000,0.639,2708.63,9272000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,97760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,4216000,792722,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,97760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,97760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,97760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4216000,809022,3411956,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,97760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3423278,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,97760,2022-03-31,,19109000000,0.097,,,,,1537000000,0.797,1605000000,0.677,1042000000,,0.816,306.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
