filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,54760,2018-03-31,,39445000000,0.086,,,,,1148000000,0.710,1284000000,0.535,,856000000,,58.46,,0.042,0.030,0.029,,44297000000,20822000000,0.470,1420.69,20822000000,1498000000,-3143000000,635000000,507000000,,0.257,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,54760,2020-03-31,,21000000000,0.019,,,,,-270000000,,-280000000,,,-260000000,,-17.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,54760,2020-03-31,,43300000000,0.048,,,,,220000000,-0.706,230000000,-0.728,,220000000,,15.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,54760,2019-03-31,,25920000000,0.053,,,,,48000000,-0.841,269000000,-0.530,-84000000,,,-5.75,,,,,,38522000000,19187000000,0.498,1309.15,19187000000,,,,,15.00,,,,14687617,31317,14656659,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,54760,2018-03-31,,24609000000,0.071,,,,,305000000,,573000000,7.555,467000000,,1.186,31.92,,,,,,35129000000,19633000000,0.559,1339.53,19633000000,,,,,15.00,,,,14687617,30717,14657429,false,false,12,2017-04-01,2018-03-31,-1
,54760,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,54760,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,54760,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-07-31,54760,2020-03-31,1,9659000000,-0.082,,,,,-248000000,,-203000000,,,-309000000,,-21.12,,,,,,48072000000,20152000000,0.419,1375.00,20152000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,54760,2019-03-31,1,10519000000,0.050,,,,,328000000,-0.368,358000000,-0.340,,333000000,,22.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,54760,2020-03-31,1,19800000000,-0.039,,,,,-540000000,,-510000000,,,-530000000,,-36.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,54760,2020-03-31,1,42100000000,0.019,,,,,-50000000,,0,-1.000,,-50000000,,-3.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,54760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,48016000000,20688000000,0.431,1411.58,20688000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,54760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14687617,31317,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,54760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,31317,14656300,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,54760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14656882,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,54760,2020-03-31,,19800000000,-0.057,,,,,-540000000,,-510000000,,,-530000000,,-36.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,54760,2019-03-31,,20605000000,,,,,,428000000,,460000000,,,238000000,,16.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-31,54760,2020-03-31,,42100000000,-0.028,,,,,-50000000,,0,-1.000,,-50000000,,-3.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,54760,2019-03-31,,41317000000,,,,,,748000000,,846000000,,,244000000,,16.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54760,2020-03-31,2,19059000000,-0.075,,,,,-726000000,,-689000000,,,-771000000,,-52.67,,,,,,46371000000,19702000000,0.425,1344.32,19702000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,54760,2019-03-31,2,20605000000,0.043,,,,,428000000,-0.423,460000000,-0.406,,238000000,,16.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,54760,2020-03-31,2,40000000000,-0.032,,,,,-410000000,,-340000000,,,-450000000,,-30.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,54760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,48016000000,20688000000,0.431,1411.58,20688000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14687617,31317,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,54760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,31397,14656271,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,54760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14656833,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,54760,2020-03-31,,19059000000,-0.037,,,,,-726000000,,-689000000,,,-771000000,,-52.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,54760,2019-03-31,,20605000000,,,,,,428000000,,460000000,,,238000000,,16.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,54760,2020-03-31,,40000000000,-0.050,,,,,-410000000,,-340000000,,,-450000000,,-30.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,54760,2019-03-31,,41317000000,,,,,,748000000,,846000000,,,244000000,,16.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,54760,2020-03-31,3,28207000000,-0.093,,,,,-870000000,,-822000000,,,-1065000000,,-72.72,,,,,,46432000000,19447000000,0.419,1326.92,19447000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,54760,2019-03-31,3,31104000000,0.049,,,,,632000000,-0.348,705000000,-0.320,,216000000,,14.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,54760,2020-03-31,3,37300000000,-0.097,,,,,-100000000,,-30000000,,,-130000000,,-8.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,54760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,48016000000,20688000000,0.431,1411.58,20688000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,54760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14687617,31317,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,54760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,54760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,54760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,31527,14656234,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,54760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14656753,false,false,9,2018-04-01,2018-12-31,-1
2020-02-04,54760,2020-03-31,,37300000000,-0.068,,,,,-100000000,,-30000000,,,-130000000,,-8.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,54760,2019-03-31,,41317000000,,,,,,748000000,,846000000,,,244000000,,16.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,54760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,54760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,54760,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,54760,2020-03-31,,37287000000,-0.098,,,,,-5000000,,62000000,-0.927,,-49000000,,-3.36,,-0.002,0.001,-0.000,,47222000000,21202000000,0.449,1446.70,21202000000,1737000000,-3036000000,1301000000,266000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,54760,2019-03-31,,41317000000,0.047,,,,,748000000,-0.348,846000000,-0.341,,244000000,,16.67,,0.012,0.018,0.018,,48016000000,20688000000,0.431,1411.58,20688000000,-285000000,-3278000000,3320000000,264000000,,0.900,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,54760,2020-03-31,,24327000000,-0.061,,,,,-266000000,,180000000,-0.332,245000000,,,16.76,,,,,,38658000000,19966000000,0.516,1362.34,19966000000,,,,,0.00,,,,14687617,31577,14656192,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,54760,2019-03-31,,25920000000,0.053,,,,,48000000,-0.841,269000000,-0.530,-84000000,,,-5.75,,,,,,38522000000,19187000000,0.498,1309.15,19187000000,,,,,15.00,,,,14687617,31317,14656659,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,54760,2020-03-31,,37287000000,-0.000,,,,,-5000000,,62000000,,,-49000000,,-3.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,54760,2019-03-31,,41317000000,,,,,,748000000,,846000000,,,244000000,,16.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-31,54760,2021-03-31,1,7536000000,-0.220,,,,,-358000000,,-263000000,,,2200000000,,150.14,,,,,,46534000000,23443000000,0.504,1599.56,23443000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,54760,2020-03-31,1,9659000000,-0.082,,,,,-248000000,,-203000000,,,-309000000,,-21.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,54760,2021-03-31,1,14000000000,-0.265,,,,,-1200000000,,-1000000000,,,1600000000,,109.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,54760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,47222000000,21202000000,0.449,1446.70,21202000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,54760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14687617,31577,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,54760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,54760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,31617,14656010,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,54760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14656300,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,54760,2021-03-31,,14000000000,,,,,,-1200000000,,-1000000000,,,1600000000,,109.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,54760,2020-03-31,,19059000000,,,,,,-726000000,,-689000000,,,-771000000,,-52.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,54760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,54760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54760,2021-03-31,2,14520000000,-0.238,,,,,-1491000000,,-1288000000,,,1246000000,,85.03,,,,,,44557000000,22525000000,0.506,1536.96,22525000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,54760,2020-03-31,2,19059000000,-0.075,,,,,-726000000,,-689000000,,,-771000000,,-52.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,54760,2021-03-31,2,29200000000,-0.217,,,,,-2500000000,,-2200000000,,,300000000,,20.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,54760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,47222000000,21202000000,0.449,1446.70,21202000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14687617,31577,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,54760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,31781,14655950,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,54760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14656271,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,54760,2021-03-31,,29200000000,,,,,,-2500000000,,-2200000000,,,300000000,,20.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,54760,2020-03-31,,37287000000,,,,,,-5000000,,62000000,,,-49000000,,-3.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,54760,2021-03-31,3,22477000000,-0.203,,,,,-1909000000,,-1630000000,,,844000000,,57.62,,,,,,44724000000,22108000000,0.494,1508.51,22108000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,54760,2020-03-31,3,28207000000,-0.093,,,,,-870000000,,-822000000,,,-1065000000,,-72.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,54760,2021-03-31,3,30900000000,-0.171,,,,,-2500000000,,-2200000000,,,300000000,,20.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,54760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,47222000000,21202000000,0.449,1446.70,21202000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,54760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14687617,31577,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,54760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,54760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,54760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,31893,14655900,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,54760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14656234,false,false,9,2019-04-01,2019-12-31,-1
,54760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,54760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,54760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,54760,2021-03-31,,31516000000,-0.155,,,,,-2071000000,,-1763000000,,,-6445000000,,-439.80,,-0.358,-0.042,-0.066,,37345000000,14843000000,0.397,1012.82,14843000000,1012000000,2413000000,-2759000000,932000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,54760,2020-03-31,,37287000000,-0.098,,,,,-5000000,,62000000,-0.927,,-49000000,,-3.36,,-0.002,0.001,-0.000,,47222000000,21202000000,0.449,1446.70,21202000000,1737000000,-3036000000,1301000000,266000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,54760,2022-03-31,,19500000000,0.343,,,,,180000000,,150000000,,,70000000,,4.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,54760,2022-03-31,,39000000000,0.237,,,,,700000000,,600000000,,,500000000,,34.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,54760,2021-03-31,,20085000000,-0.174,,,,,-1681000000,,-1452000000,,-6106000000,,,-416.65,,,,,,29041000000,13952000000,0.480,952.03,13952000000,,,,,0.00,,,,14687617,31975,14655845,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,54760,2020-03-31,,24327000000,-0.061,,,,,-266000000,,180000000,-0.332,245000000,,,16.76,,,,,,38658000000,19966000000,0.516,1362.34,19966000000,,,,,0.00,,,,14687617,31577,14656192,false,false,12,2019-04-01,2020-03-31,-1
2021-08-02,54760,2022-03-31,1,10264000000,0.362,,,,,374000000,,405000000,,,301000000,,20.58,,,,,,37451000000,15140000000,0.404,1033.09,15140000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,54760,2021-03-31,1,7536000000,-0.220,,,,,-358000000,,-263000000,,,2200000000,,150.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,54760,2022-03-31,1,19500000000,0.343,,,,,180000000,,150000000,,,70000000,,4.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,54760,2022-03-31,1,39000000000,0.237,,,,,700000000,,600000000,,,500000000,,34.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,54760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,37345000000,14843000000,0.397,1012.82,14843000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,54760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14687617,31975,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,54760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,54760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,32102,14655569,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,54760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14656010,false,false,3,2020-04-01,2020-06-30,-1
,54760,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,54760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5476,2022-03-31,2,20185000000,0.390,,,,,216000000,,230000000,,,180000000,,12.32,,,,,,37022000000,15029000000,0.406,1025.53,15029000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,5476,2021-03-31,2,14520000000,-0.238,,,,,-1491000000,,-1288000000,,,1246000000,,85.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,5476,2022-03-31,2,42000000000,0.333,,,,,700000000,,600000000,,,500000000,,34.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,5476,2021-03-31,2,,,,,,,,,,,,,,,,,,,,37345000000,14843000000,0.397,1012.82,14843000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5476,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14687617,31975,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5476,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,5476,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,32222,14655509,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,5476,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14655950,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,5476,2022-03-31,3,30857000000,0.373,,,,,375000000,,412000000,,,132000000,,9.02,,,,,,38664000000,14979000000,0.387,1022.12,14979000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,5476,2021-03-31,3,22477000000,-0.203,,,,,-1909000000,,-1630000000,,,844000000,,57.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,5476,2022-03-31,3,42000000000,0.333,,,,,500000000,,500000000,,,400000000,,27.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,5476,2021-03-31,3,,,,,,,,,,,,,,,,,,,,37345000000,14843000000,0.397,1012.82,14843000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,5476,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14687617,31975,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,5476,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,5476,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,32364,14655446,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,5476,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14655900,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,5476,2022-03-31,,41714000000,0.324,,,,,530000000,,583000000,,,417000000,,28.50,,0.028,0.015,0.013,,39335000000,15259000000,0.388,1041.20,15259000000,481000000,-567000000,-676000000,169000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,5476,2021-03-31,,31516000000,-0.155,,,,,-2071000000,,-1763000000,,,-6445000000,,-439.80,,-0.358,-0.042,-0.066,,37345000000,14843000000,0.397,1012.82,14843000000,1012000000,2413000000,-2759000000,932000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,5476,2023-03-31,,23500000000,0.164,,,,,0,,-100000000,,,-100000000,,-6.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,5476,2023-03-31,,50000000000,0.199,,,,,600000000,0.131,500000000,-0.143,,400000000,,27.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,5476,2022-03-31,,27794000000,0.384,,,,,376000000,,505000000,,66000000,,,4.55,,,,,,30822000000,14006000000,0.454,955.73,14006000000,,,,,0.00,,,,14687617,32384,14655397,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,5476,2021-03-31,,20085000000,-0.174,,,,,-1681000000,,-1452000000,,-6106000000,,,-416.65,,,,,,29041000000,13952000000,0.480,952.03,13952000000,,,,,0.00,,,,14687617,31975,14655845,false,false,12,2020-04-01,2021-03-31,-1
2022-08-02,5476,2023-03-31,1,11261000000,0.097,,,,,276000000,-0.262,304000000,-0.247,,286000000,,19.52,,,,,,42662000000,15557000000,0.365,1061.57,15557000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,5476,2022-03-31,1,10264000000,0.362,,,,,374000000,,405000000,,,301000000,,20.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,5476,2023-03-31,1,23000000000,0.139,,,,,400000000,0.848,300000000,0.303,,300000000,,20.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,5476,2023-03-31,1,48000000000,0.151,,,,,600000000,0.131,500000000,-0.143,,400000000,,27.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,5476,2022-03-31,1,,,,,,,,,,,,,,,,,,,,39335000000,15259000000,0.388,1041.20,15259000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,5476,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14687617,32384,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,5476,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,5476,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,32415,14655218,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,5476,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14655569,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,5476,2023-03-31,2,22722000000,0.126,,,,,592000000,1.739,605000000,1.631,,458000000,,31.27,,,,,,42561000000,15707000000,0.369,1071.82,15707000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,5476,2022-03-31,2,20185000000,0.390,,,,,216000000,,230000000,,,180000000,,12.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,5476,2023-03-31,2,46000000000,0.103,,,,,500000000,-0.057,500000000,-0.143,,400000000,,27.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,5476,2022-03-31,2,,,,,,,,,,,,,,,,,,,,39335000000,15259000000,0.388,1041.20,15259000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,5476,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14687617,32384,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,5476,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,5476,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687617,32445,14655202,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,5476,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14655509,false,false,6,2021-04-01,2021-09-30,-1
