filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,61500,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920374,false,false,6,2017-06-01,2017-11-30,-1
2019-04-12,61500,2019-05-31,3,4565000000,0.194,,,,,680000000,0.557,696000000,0.572,,525000000,,571.18,,,,,,6554000000,3637000000,0.555,,3637000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-12,61500,2018-05-31,3,3824000000,0.044,,,,,437000000,0.204,443000000,0.188,,288000000,,313.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-12,61500,2019-05-31,3,5800000000,0.079,,,,,730000000,0.121,750000000,0.133,,520000000,,565.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-12,61500,2018-05-31,3,,,,,,,,,,,,,,,,,,,,6272000000,3190000000,0.509,,3190000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-12,61500,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1020000,99934,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-12,61500,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-12,61500,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-12,61500,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100034,920034,false,false,9,2018-06-01,2019-02-28,0
2019-04-12,61500,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920319,false,false,9,2017-06-01,2018-02-28,-1
2019-05-20,61500,2019-05-31,,6100000000,0.052,,,,,840000000,0.151,860000000,0.147,,645000000,,701.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-05-20,61500,2018-05-31,,5374000000,,,,,,651000000,,661000000,,,451000000,,490.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-11,61500,2019-05-31,,6141000000,0.143,,,,,843000000,0.295,861000000,0.301,,640000000,,695.89,,0.185,0.136,0.137,,6384000000,3745000000,0.587,4071.98,3745000000,769000000,10000000,-548000000,438000000,,0.115,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-11,61500,2018-05-31,,5374000000,0.040,,,,,651000000,0.052,661000000,0.060,,451000000,,490.80,,0.151,0.106,0.121,,6272000000,3190000000,0.509,3467.32,3190000000,407000000,-45000000,-492000000,206000000,,0.122,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-11,61500,2020-05-31,,2950000000,-0.030,,,,,460000000,0.054,470000000,0.048,,320000000,,347.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-11,61500,2020-05-31,,5700000000,-0.072,,,,,850000000,0.008,865000000,0.005,,580000000,,630.48,,,,,,,,,,,,,,,,0.127,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-11,61500,2019-05-31,,5904000000,0.142,,,,,722000000,0.392,763000000,0.402,584000000,,0.539,598.10,,,,,,5570000000,3460000000,0.621,3618.72,3460000000,,,,,80.00,,,,1020000,100062,920014,false,false,12,2018-06-01,2019-05-31,0
2019-07-11,61500,2018-05-31,,5167000000,0.028,,,,,518000000,-0.029,544000000,-0.024,379000000,,-0.025,373.99,,,,,,5612000000,3128000000,0.557,3081.90,3128000000,,,,,60.00,,,,1020000,99934,920264,false,false,12,2017-06-01,2018-05-31,-1
2019-07-11,61500,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-11,61500,2020-05-31,1,1372000000,-0.024,,,,,142000000,-0.200,146000000,-0.214,,90000000,,98.49,,,,,,6191000000,3762000000,0.608,,3762000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-11,61500,2019-05-31,1,1406000000,0.145,,,,,178000000,0.505,186000000,0.541,,141000000,,154.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-11,61500,2020-05-31,1,2950000000,-0.030,,,,,460000000,0.054,470000000,0.048,,320000000,,347.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-11,61500,2020-05-31,1,5700000000,-0.072,,,,,850000000,0.008,865000000,0.005,,580000000,,630.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-11,61500,2019-05-31,1,,,,,,,,,,,,,,,,,,,,6384000000,3745000000,0.587,,3745000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-11,61500,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1020000,100062,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-11,61500,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-11,61500,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100062,919938,false,false,3,2019-06-01,2019-08-31,0
2019-10-11,61500,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920066,false,false,3,2018-06-01,2018-08-31,-1
2020-01-10,61500,2020-05-31,2,2815000000,-0.074,,,,,335000000,-0.232,338000000,-0.246,,218000000,,237.98,,,,,,6296000000,3905000000,0.620,,3905000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-10,61500,2019-05-31,2,3039000000,0.126,,,,,436000000,0.276,448000000,0.288,,318000000,,345.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-10,61500,2020-05-31,2,5350000000,-0.129,,,,,520000000,-0.383,525000000,-0.390,,350000000,,380.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,61500,2019-05-31,2,,,,,,,,,,,,,,,,,,,,6384000000,3745000000,0.587,,3745000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-10,61500,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1020000,100062,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,61500,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-10,61500,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-10,61500,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100062,919938,false,false,6,2019-06-01,2019-11-30,0
2020-01-10,61500,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920048,false,false,6,2018-06-01,2018-11-30,-1
2020-04-14,61500,2020-05-31,3,3766000000,-0.175,,,,,370000000,-0.455,377000000,-0.459,,240000000,,261.62,,,,,,6150000000,3916000000,0.637,,3916000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-14,61500,2019-05-31,3,4565000000,0.194,,,,,680000000,0.557,696000000,0.572,,525000000,,571.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-14,61500,2020-05-31,3,5350000000,-0.129,,,,,520000000,-0.383,525000000,-0.390,,350000000,,380.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-14,61500,2019-05-31,3,,,,,,,,,,,,,,,,,,,,6384000000,3745000000,0.587,,3745000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-14,61500,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1020000,100062,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-14,61500,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-14,61500,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-14,61500,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100122,919924,false,false,9,2019-06-01,2020-02-29,0
2020-04-14,61500,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920034,false,false,9,2018-06-01,2019-02-28,-1
2020-07-14,61500,2020-05-31,,5056000000,-0.177,,,,,532000000,-0.368,542000000,-0.370,,350000000,,381.51,,0.090,0.084,0.105,,6447000000,4029000000,0.625,4380.93,4029000000,386000000,-281000000,-77000000,465000000,,0.210,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-14,61500,2019-05-31,,6141000000,0.143,,,,,843000000,0.295,861000000,0.301,,640000000,,695.89,,0.185,0.136,0.137,,6384000000,3745000000,0.587,4071.98,3745000000,769000000,10000000,-548000000,438000000,,0.115,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-14,61500,2021-05-31,,1750000000,-0.379,,,,,-60000000,,-45000000,,,-50000000,,-54.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-07-14,61500,2021-05-31,,3900000000,-0.229,,,,,25000000,-0.953,40000000,-0.926,,30000000,,32.62,,,,,,,,,,,,,,,,0.613,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-14,61500,2020-05-31,,4887000000,-0.172,,,,,461000000,-0.362,488000000,-0.360,319000000,,-0.453,335.29,,,,,,5556000000,3703000000,0.666,3890.75,3703000000,,,,,80.00,,,,1020000,100192,919902,false,false,12,2019-06-01,2020-05-31,0
2020-07-14,61500,2019-05-31,,5904000000,0.142,,,,,722000000,0.392,763000000,0.402,584000000,,0.539,598.10,,,,,,5570000000,3460000000,0.621,3618.72,3460000000,,,,,80.00,,,,1020000,100062,920014,false,false,12,2018-06-01,2019-05-31,-1
2020-07-14,61500,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-15,61500,2021-05-31,1,503000000,-0.633,,,,,-66000000,,-55000000,,,-43000000,,-46.77,,,,,,5988000000,3914000000,0.654,,3914000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-15,61500,2020-05-31,1,1372000000,-0.024,,,,,142000000,-0.200,146000000,-0.214,,90000000,,98.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-15,61500,2021-05-31,1,1750000000,-0.379,,,,,-60000000,,-45000000,,,-50000000,,-54.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-10-15,61500,2021-05-31,1,3900000000,-0.229,,,,,25000000,-0.953,40000000,-0.926,,30000000,,32.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-15,61500,2020-05-31,1,,,,,,,,,,,,,,,,,,,,6447000000,4029000000,0.625,,4029000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-15,61500,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1020000,100192,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-15,61500,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-15,61500,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100192,919808,false,false,3,2020-06-01,2020-08-31,0
2020-10-15,61500,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919938,false,false,3,2019-06-01,2019-08-31,-1
2021-01-14,61500,2021-05-31,2,1534000000,-0.455,,,,,19000000,-0.941,66000000,-0.803,,47000000,,51.51,,,,,,6188000000,4006000000,0.648,,4006000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-14,61500,2020-05-31,2,2815000000,-0.074,,,,,335000000,-0.232,338000000,-0.246,,218000000,,237.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,61500,2021-05-31,2,3300000000,-0.347,,,,,35000000,-0.934,100000000,-0.816,,65000000,,70.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,61500,2020-05-31,2,,,,,,,,,,,,,,,,,,,,6447000000,4029000000,0.625,,4029000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,61500,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1020000,100192,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-14,61500,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-14,61500,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-14,61500,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100252,919782,false,false,6,2020-06-01,2020-11-30,0
2021-01-14,61500,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919938,false,false,6,2019-06-01,2019-11-30,-1
2021-04-14,61500,2021-05-31,3,2360000000,-0.373,,,,,30000000,-0.917,92000000,-0.754,,62000000,,67.90,,,,,,6264000000,4022000000,0.642,,4022000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-14,61500,2020-05-31,3,3766000000,-0.175,,,,,370000000,-0.455,377000000,-0.459,,240000000,,261.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-14,61500,2021-05-31,3,3300000000,-0.347,,,,,35000000,-0.934,100000000,-0.816,,65000000,,70.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-14,61500,2020-05-31,3,,,,,,,,,,,,,,,,,,,,6447000000,4029000000,0.625,,4029000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-14,61500,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1020000,100192,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-14,61500,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-14,61500,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-14,61500,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100303,919763,false,false,9,2020-06-01,2021-02-28,0
2021-04-14,61500,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919924,false,false,9,2019-06-01,2020-02-29,-1
2021-07-14,61500,2021-05-31,,3500000000,-0.308,,,,,102000000,-0.807,178000000,-0.671,,118000000,,129.36,,0.029,0.028,0.029,,6352000000,4071000000,0.641,4426.76,4071000000,-138000000,8000000,-67000000,266000000,,0.232,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-14,61500,2020-05-31,,5056000000,-0.177,,,,,532000000,-0.368,542000000,-0.370,,350000000,,381.51,,0.090,0.084,0.105,,6447000000,4029000000,0.625,4380.93,4029000000,386000000,-281000000,-77000000,465000000,,0.210,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,61500,2022-05-31,,1882000000,0.226,,,,,12000000,-0.398,18000000,-0.730,,12000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-14,61500,2022-05-31,,4000000000,0.143,,,,,90000000,-0.125,100000000,-0.439,,65000000,,70.68,,,,,,,,,,,,,,,,0.424,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-14,61500,2021-05-31,,3372000000,-0.310,,,,,74000000,-0.838,137000000,-0.719,95000000,,-0.702,100.56,,,,,,5559000000,3712000000,0.668,3916.99,3712000000,,,,,30.00,,,,1020000,100323,919745,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,61500,2020-05-31,,4887000000,-0.172,,,,,461000000,-0.362,488000000,-0.360,319000000,,-0.453,335.29,,,,,,5556000000,3703000000,0.666,3890.75,3703000000,,,,,80.00,,,,1020000,100192,919902,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,61500,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-15,61500,2022-05-31,1,685000000,0.363,,,,,-55000000,,-42000000,,,-33000000,,-36.28,,,,,,6040000000,4009000000,0.664,,4009000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-15,61500,2021-05-31,1,503000000,-0.633,,,,,-66000000,,-55000000,,,-43000000,,-46.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-15,61500,2022-05-31,1,1882000000,0.226,,,,,12000000,-0.398,18000000,-0.730,,12000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-15,61500,2022-05-31,1,4000000000,0.143,,,,,90000000,-0.125,100000000,-0.439,,65000000,,70.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-15,61500,2021-05-31,1,,,,,,,,,,,,,,,,,,,,6352000000,4071000000,0.641,,4071000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-15,61500,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1020000,100323,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-15,61500,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-15,61500,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100333,919674,false,false,3,2021-06-01,2021-08-31,0
2021-10-15,61500,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919808,false,false,3,2020-06-01,2020-08-31,-1
2022-01-14,61500,2022-05-31,2,2083000000,0.357,,,,,119000000,5.007,142000000,1.147,,90000000,,98.73,,,,,,6458000000,4132000000,0.640,,4132000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-14,61500,2021-05-31,2,1534000000,-0.455,,,,,19000000,-0.941,66000000,-0.803,,47000000,,51.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,61500,2022-05-31,2,4200000000,0.200,,,,,200000000,0.944,240000000,0.347,,155000000,,168.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-14,61500,2021-05-31,2,,,,,,,,,,,,,,,,,,,,6352000000,4071000000,0.641,,4071000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-14,61500,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1020000,100323,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-14,61500,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-14,61500,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-14,61500,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100373,919659,false,false,6,2021-06-01,2021-11-30,0
2022-01-14,61500,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919782,false,false,6,2020-06-01,2020-11-30,-1
2022-04-14,61500,2022-05-31,3,3007000000,0.274,,,,,196000000,5.395,222000000,1.395,,142000000,,154.62,,,,,,6479000000,4193000000,0.647,,4193000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-14,61500,2021-05-31,3,2360000000,-0.373,,,,,30000000,-0.917,92000000,-0.754,,62000000,,67.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-14,61500,2022-05-31,3,4400000000,0.257,,,,,330000000,2.207,360000000,1.020,,235000000,,255.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-14,61500,2021-05-31,3,,,,,,,,,,,,,,,,,,,,6352000000,4071000000,0.641,,4071000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-14,61500,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1020000,100323,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-14,61500,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-14,61500,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-14,61500,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100393,919646,false,false,9,2021-06-01,2022-02-28,0
2022-04-14,61500,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919763,false,false,9,2020-06-01,2021-02-28,-1
2022-07-14,61500,2022-05-31,,4444000000,0.270,,,,,373000000,2.630,409000000,1.296,,260000000,,283.73,,0.062,0.062,0.084,,6739000000,4318000000,0.641,4696.05,4318000000,991000000,-63000000,-321000000,872000000,,0.176,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-14,61500,2021-05-31,,3500000000,-0.308,,,,,102000000,-0.807,178000000,-0.671,,118000000,,129.36,,0.029,0.028,0.029,,6352000000,4071000000,0.641,4426.76,4071000000,-138000000,8000000,-67000000,266000000,,0.232,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,61500,2023-05-31,,2350000000,0.128,,,,,110000000,-0.081,110000000,-0.231,,100000000,,108.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-14,61500,2023-05-31,,4800000000,0.080,,,,,330000000,-0.116,330000000,-0.193,,245000000,,266.42,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-14,61500,2022-05-31,,4265000000,0.265,,,,,319000000,3.268,373000000,1.725,243000000,,1.554,257.96,,,,,,5863000000,3932000000,0.671,4167.65,3932000000,,,,,50.00,,,,1020000,100393,919637,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,61500,2021-05-31,,3372000000,-0.310,,,,,74000000,-0.838,137000000,-0.719,95000000,,-0.702,100.56,,,,,,5559000000,3712000000,0.668,3916.99,3712000000,,,,,30.00,,,,1020000,100323,919745,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,61500,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-14,61500,2023-05-31,1,1008000000,0.470,,,,,28000000,,44000000,,,23000000,,25.57,,,,,,6531000000,4303000000,0.659,,4303000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-14,61500,2022-05-31,1,685000000,0.363,,,,,-55000000,,-42000000,,,-33000000,,-36.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-14,61500,2023-05-31,1,2350000000,0.128,,,,,110000000,-0.081,110000000,-0.231,,100000000,,108.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-14,61500,2023-05-31,1,4800000000,0.080,,,,,330000000,-0.116,330000000,-0.193,,245000000,,266.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-14,61500,2022-05-31,1,,,,,,,,,,,,,,,,,,,,6739000000,4318000000,0.641,,4318000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-14,61500,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1020000,100393,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-14,61500,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-14,61500,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100393,919607,false,false,3,2022-06-01,2022-08-31,0
2022-10-14,61500,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919674,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,61500,2023-05-31,2,2110000000,0.013,,,,,176000000,0.476,197000000,0.381,,160000000,,174.84,,,,,,6770000000,4436000000,0.655,,4436000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,61500,2022-05-31,2,2083000000,0.357,,,,,119000000,5.007,142000000,1.147,,90000000,,98.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,61500,2023-05-31,2,4800000000,0.080,,,,,330000000,-0.116,330000000,-0.193,,245000000,,266.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,61500,2022-05-31,2,,,,,,,,,,,,,,,,,,,,6739000000,4318000000,0.641,,4318000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,61500,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1020000,100393,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,61500,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,61500,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,61500,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000,100393,919607,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,61500,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919659,false,false,6,2021-06-01,2021-11-30,-1
2023-04-14,61500,2023-05-31,3,2959000000,-0.016,,,,,166000000,-0.154,193000000,-0.131,,161000000,,175.31,,,,,,6693000000,4443000000,0.664,,4443000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
