filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-28,19440,2015-03-31,,467972000000,-0.090,,,,,29325000000,0.141,31996000000,0.136,,20552000000,,94.67,,0.057,0.060,0.063,,542246000000,377659000000,0.693,1731.52,375733000000,28805000000,-6718000000,-3957000000,93558000000,,0.211,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,19440,2017-03-31,,200000000000,-0.026,,,,,7500000000,-0.277,8500000000,-0.268,,5700000000,,26.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,19440,2017-03-31,,460000000000,-0.032,,,,,29000000000,-0.133,30500000000,-0.138,,21000000000,,96.79,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,19440,2016-03-31,,416293000000,0.032,,,,,28163000000,0.254,30676000000,0.182,23154000000,,0.440,106.72,,,,,,502129000000,361180000000,0.719,1664.70,361180000000,,,,,24.00,,,,218141080,1177170,216977209,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,19440,2015-03-31,,403363000000,-0.100,,,,,22464000000,0.083,25945000000,0.109,16083000000,,0.223,74.09,,,,,,489939000000,350569000000,0.716,1615.55,350569000000,,,,,20.00,,,,218141080,1144208,217097328,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,19440,2017-03-31,,175000000000,-0.036,,,,,6500000000,-0.233,8000000000,-0.227,5500000000,,-0.188,25.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-28,19440,2017-03-31,,400000000000,-0.039,,,,,24000000000,-0.148,26000000000,-0.152,18000000000,,-0.223,82.96,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,19440,2017-03-31,1,90001000000,-0.047,,,,,1936000000,-0.378,2197000000,-0.487,,1044000000,,4.82,,,,,,498825000000,370190000000,0.739,,368781000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,19440,2016-03-31,1,94463000000,0.029,,,,,3111000000,0.307,4286000000,0.404,,2490000000,,11.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,19440,2017-03-31,1,200000000000,-0.026,,,,,7500000000,-0.277,8500000000,-0.268,,5700000000,,26.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,19440,2017-03-31,1,460000000000,-0.032,,,,,29000000000,-0.133,30500000000,-0.138,,21000000000,,96.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,19440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,547554000000,376521000000,0.685,,374984000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,19440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,218141080,1177170,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,19440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,19440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218141080,1177799,216963593,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,19440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216989982,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,19440,2017-03-31,2,201242000000,-0.020,,,,,10367000000,-0.001,10740000000,-0.075,,6904000000,,31.82,,,,,,509376000000,375882000000,0.735,,374638000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,19440,2016-03-31,2,205399000000,0.029,,,,,10378000000,0.202,11610000000,0.176,,7436000000,,34.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,19440,2017-03-31,2,460000000000,-0.032,,,,,29000000000,-0.133,30500000000,-0.138,,21000000000,,96.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,19440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,547554000000,376521000000,0.685,,374984000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,19440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,218141080,1177170,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,19440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,19440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,19440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218141080,1178268,216963318,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,19440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216984641,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,19440,2017-03-31,,201242000000,0.006,,,,,10367000000,0.382,10740000000,0.264,,6904000000,,31.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-31,19440,2016-03-31,,205399000000,,,,,,10378000000,,11610000000,,,7436000000,,34.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,19440,2017-03-31,,178291000000,0.019,,,,,9184000000,0.413,10215000000,0.277,6768000000,,0.231,31.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-31,19440,2016-03-31,,181499000000,,,,,,8470000000,,10352000000,,6774000000,,,31.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,19440,2017-03-31,3,308994000000,-0.032,,,,,18827000000,0.041,20695000000,0.019,,13703000000,,63.16,,,,,,526251000000,386282000000,0.732,,385165000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,19440,2016-03-31,3,319057000000,0.014,,,,,18092000000,0.186,20311000000,0.153,,13247000000,,61.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,19440,2017-03-31,3,460000000000,-0.032,,,,,33000000000,-0.013,35500000000,0.003,,23000000000,,106.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,19440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,547554000000,376521000000,0.685,,374984000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,19440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,218141080,1177170,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,19440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,19440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,19440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218141080,1181715,216962771,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,19440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216981158,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,19440,2017-03-31,,472591000000,-0.006,,,,,36062000000,0.078,38046000000,0.075,,26375000000,,121.57,,0.068,0.068,0.076,,570037000000,399228000000,0.698,1834.53,398015000000,44028000000,-4224000000,-5998000000,139333000000,,0.214,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,19440,2016-03-31,,475345000000,0.016,,,,,33450000000,0.141,35378000000,0.106,,23669000000,,109.09,,0.063,0.065,0.070,,547554000000,376521000000,0.685,1728.33,374984000000,19793000000,-898000000,-6133000000,105793000000,,0.220,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,19440,2018-03-31,,210000000000,0.044,,,,,8700000000,-0.161,9500000000,-0.115,,6200000000,,28.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-27,19440,2018-03-31,,477000000000,0.009,,,,,34000000000,-0.057,36000000000,-0.054,,24000000000,,110.62,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,19440,2017-03-31,,410703000000,-0.013,,,,,29336000000,0.042,31882000000,0.039,22169000000,,-0.043,102.18,,,,,,521637000000,379004000000,0.727,1746.90,379004000000,,,,,26.00,,,,218141080,1183345,216961705,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,19440,2016-03-31,,416293000000,0.032,,,,,28163000000,0.254,30676000000,0.182,23154000000,,0.440,106.72,,,,,,502129000000,361180000000,0.719,1664.70,361180000000,,,,,24.00,,,,218141080,1177170,216977209,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,19440,2018-03-31,,185000000000,0.038,,,,,8000000000,-0.129,9200000000,-0.099,6200000000,,-0.084,28.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-27,19440,2018-03-31,,415000000000,0.010,,,,,29000000000,-0.011,31000000000,-0.028,21000000000,,-0.053,96.79,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-26,19440,2018-03-31,1,94895000000,0.054,,,,,2330000000,0.204,3263000000,0.485,,1952000000,,9.00,,,,,,540049000000,402315000000,0.743,,401138000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-26,19440,2017-03-31,1,90001000000,-0.047,,,,,1936000000,-0.378,2197000000,-0.487,,1044000000,,4.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-26,19440,2018-03-31,1,210000000000,0.044,,,,,8700000000,-0.161,9500000000,-0.115,,6200000000,,28.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-26,19440,2018-03-31,1,477000000000,0.009,,,,,34000000000,-0.057,36000000000,-0.054,,24000000000,,110.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-26,19440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,570037000000,399228000000,0.698,,398015000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-26,19440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,218141080,1183345,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-26,19440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-26,19440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218141080,1183899,216957470,false,false,3,2017-04-01,2017-06-30,0
2017-07-26,19440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216963593,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,19440,2018-03-31,2,211411000000,0.051,,,,,10128000000,-0.023,11159000000,0.039,,7280000000,,33.56,,,,,,553688000000,408558000000,0.736,,407390000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,19440,2017-03-31,2,201242000000,-0.020,,,,,10367000000,-0.001,10740000000,-0.075,,6904000000,,31.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,19440,2018-03-31,2,477000000000,0.009,,,,,34000000000,-0.057,36000000000,-0.054,,24000000000,,110.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,19440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,570037000000,399228000000,0.698,,398015000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,19440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,218141080,1183345,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,19440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,19440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,19440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218141080,1184418,216957202,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,19440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216963318,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,19440,2018-03-31,3,329740000000,0.067,,,,,19281000000,0.024,21120000000,0.021,,14023000000,,64.64,,,,,,571571000000,418716000000,0.731,,417547000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,19440,2017-03-31,3,308994000000,-0.032,,,,,18827000000,0.041,20695000000,0.019,,13703000000,,63.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,19440,2018-03-31,3,497000000000,0.052,,,,,36000000000,-0.002,37500000000,-0.014,,25500000000,,117.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,19440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,570037000000,399228000000,0.698,,398015000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,19440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,218141080,1183345,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,19440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,19440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,19440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218141080,1186792,216956771,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,19440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216962771,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,19440,2018-03-31,,500700000000,0.059,,,,,38618000000,0.071,40383000000,0.061,,29478000000,,135.87,,0.071,0.069,0.077,,606335000000,433227000000,0.713,1991.52,432067000000,19132000000,-10867000000,-5939000000,141478000000,,0.206,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,19440,2017-03-31,,472591000000,-0.006,,,,,36062000000,0.078,38046000000,0.075,,26375000000,,121.57,,0.068,0.068,0.076,,570037000000,399228000000,0.698,1834.53,398015000000,44028000000,-4224000000,-5998000000,139333000000,,0.214,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,19440,2019-03-31,,205000000000,-0.030,,,,,9000000000,-0.111,10200000000,-0.086,,6600000000,,30.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,19440,2019-03-31,,500000000000,-0.001,,,,,36000000000,-0.068,38000000000,-0.059,,26000000000,,119.84,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,19440,2018-03-31,,439641000000,0.070,,,,,32525000000,0.109,34813000000,0.092,26206000000,,0.182,120.79,,,,,,554706000000,406924000000,0.734,1875.63,406924000000,,,,,28.00,,,,218141080,1187853,216955989,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,19440,2017-03-31,,410703000000,-0.013,,,,,29336000000,0.042,31882000000,0.039,22169000000,,-0.043,102.18,,,,,,521637000000,379004000000,0.727,1746.90,379004000000,,,,,26.00,,,,218141080,1183345,216961705,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,19440,2019-03-31,,180000000000,-0.038,,,,,8000000000,-0.110,10000000000,-0.056,6500000000,,-0.096,29.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-04-26,19440,2019-03-31,,430000000000,-0.022,,,,,30000000000,-0.078,33000000000,-0.052,22000000000,,-0.161,101.40,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,19440,2019-03-31,1,88237000000,-0.070,,,,,2036000000,-0.126,3204000000,-0.018,,1738000000,,8.01,,,,,,560352000000,431585000000,0.768,,430458000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,19440,2018-03-31,1,94895000000,0.054,,,,,2330000000,0.204,3263000000,0.485,,1952000000,,9.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,19440,2019-03-31,1,205000000000,-0.030,,,,,9000000000,-0.111,10200000000,-0.086,,6600000000,,30.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,19440,2019-03-31,1,500000000000,-0.001,,,,,36000000000,-0.068,38000000000,-0.059,,26000000000,,119.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,19440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,600925000000,433227000000,0.719,,432067000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,19440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,218141080,1187853,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,19440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,19440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218141080,1188089,216953135,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,19440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216957470,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,19440,2019-03-31,2,207748000000,-0.017,,,,,10964000000,0.083,12324000000,0.104,,7753000000,,35.74,,,,,,579977000000,439212000000,0.755,,438095000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,19440,2018-03-31,2,211411000000,0.051,,,,,10128000000,-0.023,11159000000,0.039,,7280000000,,33.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,19440,2019-03-31,2,500000000000,-0.001,,,,,36000000000,-0.068,38000000000,-0.059,,26000000000,,119.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,19440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,600925000000,433227000000,0.719,,432067000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,19440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,218141080,1187853,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,19440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,19440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,19440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218141080,1188207,216953040,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,19440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216957202,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,19440,2019-03-31,3,331331000000,0.005,,,,,20131000000,0.044,22216000000,0.052,,14573000000,,67.17,,,,,,576795000000,434074000000,0.751,,432957000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,19440,2018-03-31,3,329740000000,0.067,,,,,19281000000,0.024,21120000000,0.021,,14023000000,,64.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,19440,2019-03-31,3,518000000000,0.035,,,,,38000000000,-0.016,40000000000,-0.009,,27000000000,,124.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,19440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,600925000000,433227000000,0.719,,432067000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,19440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,218141080,1187853,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,19440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,19440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
