filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-08,22960,2020-03-31,,,,,,17411000000,0.922,13874000000,1.474,13979000000,1.457,13809000000,,1.515,46.74,46.71,,,,,212053000000,189106000000,0.891,641.55,188975000000,,,,,17.00,,,,297355059,2794446,295442149,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,22960,2019-03-31,,,,,,9059000000,-0.249,5608000000,-0.381,5690000000,-0.351,5489000000,,-0.374,18.57,18.56,,,,,203597000000,180805000000,0.887,611.62,180665000000,,,,,17.00,,,,297355059,1966204,295582316,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,22960,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,22960,2021-03-31,1,204992000000,-0.028,,,,,5028000000,0.054,5516000000,0.056,,3657000000,,12.42,12.41,,,,,389845000000,226595000000,0.578,,225187000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,22960,2020-03-31,1,210964000000,0.011,,,,,4772000000,0.306,5225000000,0.267,,3471000000,,11.75,11.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,22960,2021-03-31,1,420000000000,-0.029,,,,,8500000000,-0.093,8700000000,-0.155,,7000000000,,23.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,22960,2021-03-31,1,830000000000,-0.026,,,,,15000000000,-0.131,16000000000,-0.181,,12000000000,,40.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,22960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,389426000000,229178000000,0.585,,227772000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,22960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,297355059,2794446,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,22960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,22960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297355059,2794563,294560600,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,22960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295388672,false,false,3,2019-04-01,2019-06-30,-1
2020-09-17,22960,2021-03-31,,410000000000,-0.024,,,,,11000000000,0.294,11500000000,0.322,,9500000000,,32.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-17,22960,2020-03-31,,432400000000,,,,,,9371000000,,10296000000,,,6927000000,,23.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-17,22960,2021-03-31,,820000000000,-0.012,,,,,20000000000,0.333,21000000000,0.313,,16000000000,,54.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-17,22960,2020-03-31,,852450000000,,,,,,17266000000,,19534000000,,,11439000000,,38.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,22960,2021-03-31,2,414623000000,-0.041,,,,,12625000000,0.347,13544000000,0.315,,10946000000,,37.15,37.13,,,,,383913000000,234812000000,0.610,,234109000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,22960,2020-03-31,2,432400000000,0.014,,,,,9371000000,0.179,10296000000,0.196,,6927000000,,23.45,23.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,22960,2021-03-31,2,820000000000,-0.038,,,,,20000000000,0.158,21000000000,0.075,,16000000000,,54.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,22960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,389426000000,229178000000,0.585,,227772000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,22960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,297355059,2794446,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,22960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,22960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,22960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297355059,2615593,294638805,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,22960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295465584,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,22960,2021-03-31,3,646827000000,-0.021,,,,,22172000000,0.329,24161000000,0.301,,18304000000,,62.12,62.08,,,,,393508000000,243512000000,0.617,,242814000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,22960,2020-03-31,3,660901000000,0.003,,,,,16678000000,0.129,18567000000,0.172,,11586000000,,39.21,39.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,22960,2021-03-31,3,830000000000,-0.026,,,,,23000000000,0.332,25000000000,0.280,,18500000000,,62.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,22960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,389426000000,229178000000,0.585,,227772000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,22960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,297355059,2794446,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,22960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,22960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,22960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297355059,2615803,294672445,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,22960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295497488,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,22960,2021-03-31,,840000000000,0.012,,,,,24000000000,0.043,27000000000,0.080,,20000000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,22960,2020-03-31,,852450000000,,,,,,17266000000,,19534000000,,,11439000000,,38.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,22960,2021-03-31,,842675000000,-0.011,,,,,24018000000,0.391,27000000000,0.382,,20204000000,,68.61,68.57,0.085,0.069,0.029,,394086000000,247648000000,0.627,843.52,246931000000,40862000000,-10837000000,-21097000000,50651000000,,0.306,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,22960,2020-03-31,,852450000000,0.002,,,,,17266000000,0.191,19534000000,0.246,,11439000000,,38.72,38.70,0.051,0.050,0.020,,389426000000,229178000000,0.585,773.26,227772000000,31847000000,-7855000000,-16390000000,41771000000,,0.439,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,22960,2022-03-31,,410000000000,,,,,,12000000000,,12500000000,,,8500000000,,29.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,22960,2022-03-31,,820000000000,,,,,,23000000000,,25000000000,,,16000000000,,54.66,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,22960,2021-03-31,,,,,,13738000000,-0.211,10071000000,-0.274,10202000000,-0.270,10282000000,,-0.255,34.92,34.90,,,,,225231000000,193021000000,0.856,658.91,192889000000,,,,,21.00,,,,297355059,4616157,294497098,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,22960,2020-03-31,,,,,,17411000000,0.922,13874000000,1.474,13979000000,1.457,13809000000,,1.515,46.74,46.71,,,,,212053000000,189106000000,0.891,641.55,188975000000,,,,,17.00,,,,297355059,2794446,295442149,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,22960,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,22960,2022-03-31,1,202607000000,,,,,,7554000000,,8425000000,,,5908000000,,20.18,20.17,,,,,414856000000,247869000000,0.596,,247165000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,22960,2021-03-31,1,204992000000,-0.028,,,,,5028000000,0.054,5516000000,0.056,,3657000000,,12.42,12.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,22960,2022-03-31,1,410000000000,,,,,,12000000000,,12500000000,,,8500000000,,29.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,22960,2022-03-31,1,820000000000,,,,,,23000000000,,25000000000,,,16000000000,,54.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,22960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,394086000000,247648000000,0.627,,246931000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,22960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,297355059,4616157,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,22960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,22960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297355059,4616341,292738808,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,22960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294560600,false,false,3,2020-04-01,2020-06-30,-1
2021-09-24,22960,2022-03-31,,410000000000,0.000,,,,,15000000000,0.250,16500000000,0.320,,11500000000,,39.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-24,22960,2021-03-31,,414623000000,,,,,,12625000000,,13544000000,,,10946000000,,37.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-24,22960,2022-03-31,,820000000000,0.000,,,,,24000000000,0.043,26000000000,0.040,,16500000000,,56.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-24,22960,2021-03-31,,842675000000,,,,,,24018000000,,27000000000,,,20204000000,,68.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,22960,2022-03-31,2,417762000000,,,,,,14480000000,,16540000000,,,11810000000,,40.33,40.31,,,,,405147000000,253682000000,0.624,,252990000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,22960,2021-03-31,2,414623000000,-0.041,,,,,12625000000,0.347,13544000000,0.315,,10946000000,,37.15,37.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,22960,2022-03-31,2,820000000000,,,,,,24000000000,,26000000000,,,16500000000,,56.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,22960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,394086000000,247648000000,0.627,,246931000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,22960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,297355059,4616157,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,22960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,22960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,22960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297355059,4458115,292809698,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,22960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294638805,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,22960,2022-03-31,3,655708000000,,,,,,23135000000,,26796000000,,,18582000000,,63.46,63.43,,,,,416921000000,259388000000,0.621,,258704000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,22960,2021-03-31,3,646827000000,-0.021,,,,,22172000000,0.329,24161000000,0.301,,18304000000,,62.12,62.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,22960,2022-03-31,3,820000000000,,,,,,24000000000,,26000000000,,,16500000000,,56.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,22960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,394086000000,247648000000,0.627,,246931000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,22960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,297355059,4616157,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,22960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,22960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,22960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297355059,5458378,292806116,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,22960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294672445,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,22960,2022-03-31,,854374000000,,,,,,24611000000,,28596000000,,,19118000000,,65.34,65.31,0.075,0.071,0.029,,413123000000,262740000000,0.634,897.66,262023000000,18473000000,-11251000000,-10653000000,47690000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,22960,2021-03-31,,842675000000,-0.011,,,,,24018000000,0.391,27000000000,0.382,,20204000000,,68.61,68.57,0.085,0.069,0.029,,394086000000,247648000000,0.627,843.52,246931000000,40862000000,-10837000000,-21097000000,50651000000,,0.306,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,22960,2023-03-31,,422000000000,0.010,,,,,11500000000,-0.206,13000000000,-0.214,,8500000000,,29.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,22960,2023-03-31,,865000000000,0.012,,,,,21000000000,-0.147,24000000000,-0.161,,15000000000,,51.39,,,,,,,,,,,,,,,,0.467,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,22960,2022-03-31,,,,,,21300000000,0.550,15788000000,0.568,15854000000,0.554,14358000000,,0.396,49.08,49.05,,,,,230345000000,200684000000,0.871,687.11,200565000000,,,,,23.00,,,,297355059,5458762,292581811,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,22960,2021-03-31,,,,,,13738000000,-0.211,10071000000,-0.274,10202000000,-0.270,10282000000,,-0.255,34.92,34.90,,,,,225231000000,193021000000,0.856,658.91,192889000000,,,,,21.00,,,,297355059,4616157,294497098,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,22960,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,22960,2023-03-31,1,212325000000,0.048,,,,,7114000000,-0.058,7698000000,-0.086,,5129000000,,17.60,17.59,,,,,433421000000,262941000000,0.605,,262300000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,22960,2022-03-31,1,202607000000,,,,,,7554000000,,8425000000,,,5908000000,,20.18,20.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,22960,2023-03-31,1,430000000000,0.029,,,,,13500000000,-0.068,15000000000,-0.093,,10000000000,,34.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,22960,2023-03-31,1,865000000000,0.012,,,,,21000000000,-0.147,24000000000,-0.161,,15000000000,,51.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,22960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,413123000000,262740000000,0.634,,262023000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,22960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,297355059,5458762,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,22960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,22960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292355059,2315162,291513184,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,22960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292738808,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,22960,2023-03-31,2,448004000000,0.072,,,,,15138000000,0.045,16161000000,-0.023,,10905000000,,37.52,37.51,,,,,449932000000,269401000000,0.597,,268758000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,22960,2022-03-31,2,417762000000,,,,,,14480000000,,16540000000,,,11810000000,,40.33,40.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,22960,2023-03-31,2,895000000000,0.048,,,,,21000000000,-0.147,24000000000,-0.161,,15000000000,,51.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,22960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,413123000000,262740000000,0.634,,262023000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,22960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,297355059,5458762,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,22960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,22960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,22960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292355059,3511640,290631539,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,22960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292809698,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,22960,2023-03-31,3,701596000000,0.070,,,,,23917000000,0.034,26011000000,-0.029,,17754000000,,61.30,61.27,,,,,476747000000,272185000000,0.570,,271536000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,22960,2022-03-31,3,655708000000,,,,,,23135000000,,26796000000,,,18582000000,,63.46,63.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,22960,2023-03-31,3,900000000000,0.053,,,,,22000000000,-0.106,24000000000,-0.161,,15000000000,,51.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,22960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,413123000000,262740000000,0.634,,262023000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,22960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,297355059,5458762,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,22960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,22960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,22960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292355059,5837105,289642164,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,22960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292806116,false,false,9,2021-04-01,2021-12-31,-1
2023-04-21,22960,2023-03-31,,922000000000,0.024,,,,,23000000000,0.045,26000000000,0.083,,17000000000,,58.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-21,22960,2022-03-31,,854374000000,,,,,,24611000000,,28596000000,,,19118000000,,65.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,22960,2023-03-31,,922682000000,0.080,,,,,22994000000,-0.066,26044000000,-0.089,,16975000000,,58.81,58.79,0.064,0.061,0.025,,436763000000,269261000000,0.615,943.40,268608000000,3947000000,-22926000000,-6844000000,22359000000,,0.408,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,22960,2022-03-31,,854374000000,,,,,,24611000000,,28596000000,,,19118000000,,65.34,65.31,0.075,0.071,0.029,,413123000000,262740000000,0.634,897.66,262023000000,18473000000,-11251000000,-10653000000,47690000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,22960,2024-03-31,,455000000000,0.016,,,,,9200000000,-0.392,10000000000,-0.381,,6500000000,,22.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,22960,2024-03-31,,930000000000,0.008,,,,,23000000000,0.000,25000000000,-0.040,,15000000000,,52.68,,,,,,,,,,,,,,,,0.475,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,22960,2023-03-31,,,,,,28345000000,0.331,17383000000,0.101,17433000000,0.100,16558000000,,0.153,57.37,57.35,,,,,242708000000,205609000000,0.847,721.87,205531000000,,,,,24.00,,,,287355059,2632763,288618824,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,22960,2022-03-31,,,,,,21300000000,0.550,15788000000,0.568,15854000000,0.554,14358000000,,0.396,49.08,49.05,,,,,230345000000,200684000000,0.871,687.11,200565000000,,,,,23.00,,,,297355059,5458762,292581811,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,22960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,22960,2024-03-31,1,227558000000,0.072,,,,,5311000000,-0.253,5600000000,-0.272,,3357000000,,11.79,11.79,,,,,464199000000,267986000000,0.576,,267347000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,22960,2023-03-31,1,212325000000,0.048,,,,,7114000000,-0.058,7698000000,-0.086,,5129000000,,17.60,17.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,22960,2024-03-31,1,455000000000,0.016,,,,,9200000000,-0.392,10000000000,-0.381,,6500000000,,22.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,22960,2024-03-31,1,930000000000,0.008,,,,,23000000000,0.000,25000000000,-0.040,,15000000000,,52.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,22960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,436763000000,269261000000,0.615,,268608000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,22960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,287355059,2632763,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,22960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,22960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287355059,2632939,284722187,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,22960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291513184,false,false,3,2022-04-01,2022-06-30,-1
,22960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,22960,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,22960,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-20,22960,2024-03-31,,465000000000,0.022,,,,,10500000000,0.141,12000000000,0.200,,7500000000,,26.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-20,22960,2023-03-31,,448004000000,,,,,,15138000000,,16161000000,,,10905000000,,37.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,22960,2024-03-31,2,470141000000,0.049,,,,,10580000000,-0.301,12298000000,-0.239,,7589000000,,133.25,133.20,,,,,479173000000,275422000000,0.573,,274755000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,22960,2023-03-31,2,448004000000,0.072,,,,,15138000000,0.045,16161000000,-0.023,,10905000000,,187.61,187.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,22960,2024-03-31,2,930000000000,0.008,,,,,23000000000,0.000,25000000000,-0.040,,15000000000,,263.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,22960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,436763000000,269261000000,0.615,,268608000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,22960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,57471011,526552,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,22960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,22960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
