filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,67850,2018-06-30,2,,,,,,,,,,,,,,,,,,,,23760000000,16075000000,0.662,,15729000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-12,67850,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,14390000,4413,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-12,67850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-12,67850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-12,67850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14390000,4457,14385554,false,false,6,2018-07-01,2018-12-31,0
2019-02-12,67850,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385632,false,false,6,2017-07-01,2017-12-31,-1
2019-05-13,67850,2019-06-30,3,20113000000,-0.020,,,,,1382000000,-0.252,1317000000,-0.315,,641000000,,44.58,,,,,,24335000000,16249000000,0.655,,15930000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-13,67850,2018-06-30,3,20531000000,0.185,,,,,1848000000,0.519,1921000000,0.569,,1112000000,,89.74,89.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-13,67850,2019-06-30,3,26560000000,-0.020,,,,,1629000000,-0.257,1623000000,-0.264,,796000000,,55.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-13,67850,2018-06-30,3,,,,,,,,,,,,,,,,,,,,23760000000,16075000000,0.662,,15729000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-13,67850,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,14390000,4413,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-13,67850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-13,67850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-13,67850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14390000,4457,14385551,false,false,9,2018-07-01,2019-03-31,0
2019-05-13,67850,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12395844,false,false,9,2017-07-01,2018-03-31,-1
2019-08-09,67850,2019-06-30,,26557000000,-0.020,,,,,1714000000,-0.218,1711000000,-0.224,,897000000,,62.36,,0.056,0.071,0.065,,24531000000,16649000000,0.663,1131.29,16274000000,3530000000,-4126000000,-565000000,1885000000,,0.176,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,67850,2018-06-30,,27109000000,0.143,,,,,2193000000,0.270,2206000000,0.316,,1176000000,,92.27,92.18,0.082,0.102,0.081,,23760000000,16075000000,0.662,1093.43,15729000000,2436000000,-3122000000,2451000000,2996000000,,0.141,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,67850,2020-06-30,,14079000000,0.023,,,,,665000000,-0.357,683000000,-0.301,,323000000,,22.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-09,67850,2020-06-30,,28668000000,0.080,,,,,1340000000,-0.218,1364000000,-0.203,,668000000,,46.48,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,67850,2019-06-30,,16649000000,-0.094,,,,,1092000000,-0.393,1492000000,-0.269,700000000,,-0.420,48.73,,,,,,20576000000,15988000000,0.777,1111.39,15988000000,,,,,11.00,,,,14390000,4457,14385549,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,67850,2018-06-30,,18374000000,0.196,,,,,1800000000,0.521,2041000000,0.393,1208000000,,0.607,94.72,94.62,,,,,20525000000,15651000000,0.763,1088.02,15651000000,,,,,13.00,,,,14390000,4413,12755533,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,67850,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-11,67850,2020-06-30,1,6677000000,0.005,,,,,386000000,-0.131,324000000,-0.211,,143000000,,9.98,,,,,,24510000000,16570000000,0.668,,16362000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-11,67850,2019-06-30,1,6641000000,0.004,,,,,444000000,-0.317,411000000,-0.378,,184000000,,12.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-11,67850,2020-06-30,1,14079000000,0.023,,,,,665000000,-0.357,683000000,-0.301,,323000000,,22.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-11,67850,2020-06-30,1,28668000000,0.080,,,,,1340000000,-0.218,1364000000,-0.203,,668000000,,46.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-11,67850,2019-06-30,1,,,,,,,,,,,,,,,,,,,,24531000000,16649000000,0.663,,16274000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-11,67850,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,14390000,4457,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-11,67850,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-11,67850,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14390000,4457,14385543,false,false,3,2019-07-01,2019-09-30,0
2019-11-11,67850,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14385565,false,false,3,2018-07-01,2018-09-30,-1
2020-02-10,67850,2020-06-30,2,14028000000,0.020,,,,,942000000,-0.090,859000000,-0.122,,809000000,,56.30,,,,,,26256000000,17069000000,0.640,,16792000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-10,67850,2019-06-30,2,13757000000,-0.008,,,,,1035000000,-0.248,978000000,-0.315,,483000000,,33.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-10,67850,2020-06-30,2,28605000000,0.077,,,,,1597000000,-0.068,1562000000,-0.087,,1341000000,,93.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-10,67850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,24531000000,16649000000,0.663,,16274000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-10,67850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,14390000,4457,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-10,67850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-10,67850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-10,67850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14390000,4486,14385535,false,false,6,2019-07-01,2019-12-31,0
2020-02-10,67850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14385554,false,false,6,2018-07-01,2018-12-31,-1
2020-05-13,67850,2020-06-30,3,21418000000,0.065,,,,,1384000000,0.002,1354000000,0.028,,1270000000,,88.34,,,,,,25812000000,17372000000,0.660,,17026000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-13,67850,2019-06-30,3,20113000000,-0.020,,,,,1382000000,-0.252,1317000000,-0.315,,641000000,,44.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-13,67850,2020-06-30,3,28605000000,0.077,,,,,1597000000,-0.068,1562000000,-0.087,,1341000000,,93.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-13,67850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,24531000000,16649000000,0.663,,16274000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-13,67850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,14390000,4457,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-13,67850,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-13,67850,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-13,67850,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14390000,4486,14385528,false,false,9,2019-07-01,2020-03-31,0
2020-05-13,67850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14385551,false,false,9,2018-07-01,2019-03-31,-1
2020-08-11,67850,2020-06-30,,28126000000,0.059,,,,,1734000000,0.012,1473000000,-0.139,,1236000000,,85.98,,0.074,0.060,0.062,,24787000000,17491000000,0.691,1190.32,17123000000,2341000000,-1550000000,-839000000,2072000000,,0.128,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-11,67850,2019-06-30,,26557000000,-0.020,,,,,1714000000,-0.218,1711000000,-0.224,,897000000,,62.36,,0.056,0.071,0.065,,24531000000,16649000000,0.663,1131.29,16274000000,3530000000,-4126000000,-565000000,1885000000,,0.176,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-11,67850,2020-06-30,,17570000000,0.055,,,,,1032000000,-0.055,1409000000,-0.055,1466000000,,1.092,101.92,,,,,,21572000000,17048000000,0.790,1185.15,17048000000,,,,,11.00,,,,14390000,4486,14385525,false,false,12,2019-07-01,2020-06-30,0
2020-08-11,67850,2019-06-30,,16649000000,-0.094,,,,,1092000000,-0.393,1492000000,-0.269,700000000,,-0.420,48.73,,,,,,20576000000,15988000000,0.777,1111.39,15988000000,,,,,11.00,,,,14390000,4457,14385549,false,false,12,2018-07-01,2019-06-30,-1
2020-11-10,67850,2021-06-30,1,7301000000,0.093,,,,,773000000,1.004,896000000,1.763,,613000000,,42.62,,,,,,25787000000,17859000000,0.684,,17641000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-10,67850,2020-06-30,1,6677000000,0.005,,,,,386000000,-0.131,324000000,-0.211,,143000000,,9.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-10,67850,2021-06-30,1,15583000000,0.111,,,,,1506000000,0.599,1602000000,0.865,,1032000000,,71.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-10,67850,2021-06-30,1,30077000000,0.069,,,,,1940000000,0.118,2023000000,0.373,,1293000000,,89.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-10,67850,2020-06-30,1,,,,,,,,,,,,,,,,,,,,24787000000,17491000000,0.691,,17123000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-10,67850,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,14390000,4486,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-10,67850,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-10,67850,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14390000,4486,14385514,false,false,3,2020-07-01,2020-09-30,0
2020-11-10,67850,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14385543,false,false,3,2019-07-01,2019-09-30,-1
2021-02-08,67850,2021-06-30,2,15931000000,0.136,,,,,1668000000,0.770,1701000000,0.980,,1039000000,,72.23,,,,,,26895000000,18339000000,0.671,,18053000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-08,67850,2020-06-30,2,14028000000,0.020,,,,,942000000,-0.090,859000000,-0.122,,809000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-08,67850,2021-06-30,2,30077000000,0.069,,,,,1940000000,0.118,2023000000,0.373,,1293000000,,89.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-08,67850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,24787000000,17491000000,0.691,,17123000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-08,67850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,14390000,4486,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-08,67850,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-08,67850,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-08,67850,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404400,4526,14389893,false,false,6,2020-07-01,2020-12-31,0
2021-02-08,67850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14385535,false,false,6,2019-07-01,2019-12-31,-1
2021-05-13,6785,2021-06-30,3,24265000000,0.133,,,,,2481000000,0.792,2653000000,0.959,,1608000000,,111.75,,,,,,27884000000,19198000000,0.675,,18820000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-13,6785,2020-06-30,3,21418000000,0.065,,,,,1384000000,0.002,1354000000,0.028,,1270000000,,88.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-13,6785,2021-06-30,3,32321000000,0.149,,,,,2836000000,0.635,3100000000,1.105,,1875000000,,130.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-13,6785,2020-06-30,3,,,,,,,,,,,,,,,,,,,,24787000000,17491000000,0.691,,17123000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-13,6785,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,14390000,4486,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-13,6785,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-13,6785,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-13,6785,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404400,4526,14393171,false,false,9,2020-07-01,2021-03-31,0
2021-05-13,6785,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14385528,false,false,9,2019-07-01,2020-03-31,-1
2021-08-10,6785,2021-06-30,,32708000000,0.163,,,,,3097000000,0.785,3379000000,1.294,,2051000000,,142.49,,0.113,0.126,0.095,,28808000000,19664000000,0.667,1334.07,19210000000,4830000000,-3207000000,-403000000,3078000000,,0.140,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-10,6785,2020-06-30,,28126000000,0.059,,,,,1734000000,0.012,1473000000,-0.139,,1236000000,,85.98,,0.074,0.060,0.062,,24787000000,17491000000,0.691,1190.32,17123000000,2341000000,-1550000000,-839000000,2072000000,,0.128,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-10,6785,2022-06-30,,10957000000,-0.023,,,,,1028000000,-0.383,944000000,-0.445,,443000000,,30.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-10,6785,2022-06-30,,22933000000,0.041,,,,,2326000000,-0.249,2230000000,-0.340,,1155000000,,80.27,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-10,6785,2021-06-30,,17982000000,0.023,,,,,1890000000,0.831,2449000000,0.738,1585000000,,0.081,110.11,,,,,,22746000000,18645000000,0.820,1294.87,18645000000,,,,,20.00,,,,14404400,4575,14394833,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,6785,2020-06-30,,17570000000,0.055,,,,,1032000000,-0.055,1409000000,-0.055,1466000000,,1.092,101.92,,,,,,21572000000,17048000000,0.790,1185.15,17048000000,,,,,11.00,,,,14390000,4486,14385525,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,6785,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-09,6785,2022-06-30,1,5998000000,,,,,,705000000,-0.088,740000000,-0.174,,423000000,,29.46,,,,,,28563000000,19694000000,0.678,,19364000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-09,6785,2021-06-30,1,7301000000,0.093,,,,,773000000,1.004,896000000,1.763,,613000000,,42.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-09,6785,2022-06-30,1,11728000000,,,,,,1322000000,-0.207,1378000000,-0.190,,828000000,,57.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-09,6785,2022-06-30,1,23885000000,,,,,,2657000000,-0.142,2636000000,-0.220,,1553000000,,108.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-09,6785,2021-06-30,1,,,,,,,,,,,,,,,,,,,,28808000000,19664000000,0.667,,19210000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-09,6785,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14404400,4575,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-09,6785,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-09,6785,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404400,44575,14379134,false,false,3,2021-07-01,2021-09-30,0
2021-11-09,6785,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14385514,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,6785,2022-06-30,2,11741000000,,,,,,1554000000,-0.069,1610000000,-0.053,,922000000,,64.20,,,,,,30412000000,20734000000,0.668,,20329000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,6785,2021-06-30,2,15931000000,0.136,,,,,1668000000,0.770,1701000000,0.980,,1039000000,,72.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,6785,2022-06-30,2,23885000000,,,,,,2657000000,-0.142,2636000000,-0.220,,1553000000,,108.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,6785,2021-06-30,2,,,,,,,,,,,,,,,,,,,,28808000000,19664000000,0.667,,19210000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,6785,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14404400,4575,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,6785,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,6785,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,6785,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404400,32575,14373197,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,6785,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389893,false,false,6,2020-07-01,2020-12-31,-1
2022-05-12,6785,2022-06-30,3,17497000000,,,,,,2260000000,-0.089,2449000000,-0.077,,1471000000,,102.41,,,,,,31267000000,21202000000,0.663,,20716000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-12,6785,2021-06-30,3,24265000000,0.133,,,,,2481000000,0.792,2653000000,0.959,,1608000000,,111.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-12,6785,2022-06-30,3,23448000000,,,,,,2848000000,-0.080,3159000000,-0.065,,1944000000,,135.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-12,6785,2021-06-30,3,,,,,,,,,,,,,,,,,,,,28808000000,19664000000,0.667,,19210000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-12,6785,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14404400,4575,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,6785,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-12,6785,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-12,6785,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404400,32575,14372747,false,false,9,2021-07-01,2022-03-31,0
2022-05-12,6785,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14393171,false,false,9,2020-07-01,2021-03-31,-1
2022-08-09,6785,2022-06-30,,23410000000,,,,,,2958000000,-0.045,3371000000,-0.003,,2087000000,,145.26,,0.103,0.110,0.126,,32262000000,21714000000,0.657,1473.96,21183000000,4121000000,-3953000000,790000000,3861000000,,0.138,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-09,6785,2021-06-30,,32708000000,0.163,,,,,3097000000,0.785,3379000000,1.294,,2051000000,,142.49,,0.113,0.126,0.095,,28808000000,19664000000,0.667,1334.07,19210000000,4830000000,-3207000000,-403000000,3078000000,,0.140,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-09,6785,2023-06-30,,14425000000,0.229,,,,,1542000000,-0.007,1540000000,-0.043,,998000000,,69.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-09,6785,2023-06-30,,29648000000,0.266,,,,,3235000000,0.094,3236000000,-0.040,,2062000000,,143.50,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-09,6785,2022-06-30,,14472000000,,,,,,1727000000,-0.086,2264000000,-0.076,1637000000,,0.033,113.92,,,,,,26139000000,20120000000,0.770,1400.01,20120000000,,,,,20.00,,,,14404400,32575,14372859,false,false,12,2021-07-01,2022-06-30,0
2022-08-09,6785,2021-06-30,,17982000000,0.023,,,,,1890000000,0.831,2449000000,0.738,1585000000,,0.081,110.11,,,,,,22746000000,18645000000,0.820,1294.87,18645000000,,,,,20.00,,,,14404400,4575,14394833,false,false,12,2020-07-01,2021-06-30,-1
2022-08-09,6785,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-09,6785,2023-06-30,1,6553000000,-0.016,,,,,839000000,0.191,1046000000,0.412,,669000000,,46.61,,,,,,32836000000,21875000000,0.653,,21446000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-09,6785,2022-06-30,1,6659000000,,,,,,705000000,-0.088,740000000,-0.174,,423000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-09,6785,2023-06-30,1,14425000000,0.105,,,,,1542000000,-0.007,1540000000,-0.043,,998000000,,69.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-09,6785,2023-06-30,1,29648000000,0.137,,,,,3235000000,0.094,3236000000,-0.040,,2062000000,,143.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-09,6785,2022-06-30,1,,,,,,,,,,,,,,,,,,,,32262000000,21714000000,0.657,,21183000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-09,6785,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14404400,32575,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-09,6785,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-09,6785,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404400,32602,14371819,false,false,3,2022-07-01,2022-09-30,0
2022-11-09,6785,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14379134,false,false,3,2021-07-01,2021-09-30,-1
2023-01-18,67850,2023-06-30,,13650000000,-0.054,,,,,1890000000,0.225,2012000000,0.306,,1266000000,,88.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2023-01-18,67850,2022-06-30,,13056000000,,,,,,1554000000,,1610000000,,,922000000,,64.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-09,6785,2023-06-30,2,13662000000,0.046,,,,,1882000000,0.211,2035000000,0.264,,1284000000,,89.34,,,,,,35323000000,22533000000,0.623,,22020000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-09,6785,2022-06-30,2,13056000000,,,,,,1554000000,-0.069,1610000000,-0.053,,922000000,,64.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-09,6785,2023-06-30,2,29648000000,0.137,,,,,3235000000,0.094,3236000000,-0.040,,2062000000,,143.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-09,6785,2022-06-30,2,,,,,,,,,,,,,,,,,,,,32262000000,21714000000,0.657,,21183000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-09,6785,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14404400,32575,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-09,6785,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
