filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,88810,2019-03-31,,36000000000,-0.124,,,,,1600000000,-0.495,1500000000,-0.511,,900000000,,19.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,88810,2019-03-31,,82000000000,0.006,,,,,5600000000,-0.172,5400000000,-0.173,,3700000000,,78.88,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,88810,2018-03-31,,29227000000,-0.205,,,,,1341000000,-0.384,1473000000,-0.344,1359000000,,-0.520,28.98,,,,,,52453000000,31343000000,0.598,668.22,31343000000,,,,,16.00,,,,46951260,45432,46905873,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,88810,2017-03-31,,36749000000,0.354,,,,,2175000000,0.929,2247000000,0.221,2834000000,,0.494,60.42,,,,,,51883000000,30688000000,0.591,654.25,30688000000,,,,,15.00,,,,46951260,45372,46906123,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,88810,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,88810,2019-03-31,1,13895000000,-0.237,,,,,441000000,-0.548,371000000,-0.592,,208000000,,4.45,,,,,,98573000000,51250000000,0.519,,51141000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,88810,2018-03-31,1,18201000000,0.239,,,,,975000000,0.462,910000000,0.496,,657000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,88810,2019-03-31,1,36000000000,-0.124,,,,,1600000000,-0.495,1500000000,-0.511,,900000000,,19.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,88810,2019-03-31,1,82000000000,0.006,,,,,5600000000,-0.172,5400000000,-0.173,,3700000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,88810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,99969000000,51736000000,0.516,,51631000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,88810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46951260,45432,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,88810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,88810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,45432,46905828,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,88810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46905888,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,88810,2019-03-31,2,33046000000,-0.196,,,,,1780000000,-0.438,1651000000,-0.462,,1214000000,,25.88,,,,,,98965000000,52390000000,0.528,1114.51,52277000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,88810,2018-03-31,2,41117000000,0.190,,,,,3166000000,0.304,3069000000,0.286,,2148000000,,45.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,88810,2019-03-31,2,82000000000,0.006,,,,,5600000000,-0.172,5400000000,-0.173,,3700000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,88810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,99969000000,51736000000,0.516,1100.74,51631000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,88810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46951260,45432,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,88810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,88810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,88810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,45432,46905828,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,88810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46905888,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,88810,2019-03-31,3,47414000000,-0.171,,,,,2671000000,-0.363,2459000000,-0.393,,1707000000,,36.40,,,,,,103524000000,52837000000,0.509,1124.10,52727000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,88810,2018-03-31,3,57224000000,0.107,,,,,4194000000,0.127,4053000000,0.130,,2729000000,,58.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,88810,2019-03-31,3,82000000000,0.006,,,,,5600000000,-0.172,5400000000,-0.173,,3700000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,88810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,99969000000,51736000000,0.516,1100.74,51631000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,88810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46951260,45432,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,88810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,88810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,88810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,45432,46905828,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,88810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46905888,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,88810,2019-03-31,,79608000000,-0.023,,,,,6241000000,-0.077,5967000000,-0.086,,4186000000,,89.24,,0.078,0.059,0.078,,103708000000,55380000000,0.533,1177.99,55254000000,6320000000,-2814000000,-1440000000,28198000000,,0.179,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,88810,2018-03-31,,81502000000,-0.070,,,,,6760000000,-0.032,6530000000,-0.042,,4738000000,,101.01,,0.095,0.068,0.083,,99969000000,51736000000,0.516,1100.74,51631000000,4092000000,-1791000000,2508000000,26131000000,,0.158,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,88810,2020-03-31,,86000000000,0.080,,,,,6000000000,-0.039,5800000000,-0.028,,4800000000,,102.33,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,88810,2019-03-31,,26431000000,-0.096,,,,,1793000000,0.337,1791000000,0.216,1325000000,,-0.025,28.25,,,,,,51367000000,31968000000,0.622,681.53,31968000000,,,,,16.00,,,,46951260,45432,46905828,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,88810,2018-03-31,,29227000000,-0.205,,,,,1341000000,-0.384,1473000000,-0.344,1359000000,,-0.520,28.98,,,,,,52429000000,31343000000,0.598,668.22,31343000000,,,,,16.00,,,,46951260,45432,46905873,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,88810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,88810,2020-03-31,1,14420000000,0.038,,,,,659000000,0.495,600000000,0.616,,389000000,,8.30,,,,,,99180000000,54960000000,0.553,1169.16,54840000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,88810,2019-03-31,1,13895000000,-0.237,,,,,441000000,-0.548,371000000,-0.592,,208000000,,4.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,88810,2020-03-31,1,86000000000,0.080,,,,,6000000000,-0.039,5800000000,-0.028,,4800000000,,102.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,88810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,103708000000,55380000000,0.533,1177.99,55254000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,88810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46951260,45432,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,88810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,88810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,45492,46905788,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,88810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46905828,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,88810,2020-03-31,2,36700000000,0.111,,,,,2198000000,0.235,1997000000,0.209,,2040000000,,43.49,,,,,,101060000000,57030000000,0.563,1213.06,56899000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,88810,2019-03-31,2,33046000000,-0.196,,,,,1780000000,-0.438,1651000000,-0.462,,1214000000,,25.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,88810,2020-03-31,2,86000000000,0.080,,,,,6000000000,-0.039,5800000000,-0.028,,4800000000,,102.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,88810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,103708000000,55380000000,0.533,1177.99,55254000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,88810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46951260,45432,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,88810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,88810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,88810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,45552,46905748,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,88810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46905828,false,false,6,2018-04-01,2018-09-30,-1
,88810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,88810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,88810,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,88810,2020-03-31,3,54836000000,0.157,,,,,3193000000,0.195,2914000000,0.185,,2583000000,,55.07,,,,,,101164000000,57557000000,0.568,1224.48,57435000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,88810,2019-03-31,3,47414000000,-0.171,,,,,2671000000,-0.363,2459000000,-0.393,,1707000000,,36.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,88810,2020-03-31,3,86000000000,0.080,,,,,6000000000,-0.039,5800000000,-0.028,,4800000000,,102.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,88810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,103708000000,55380000000,0.533,1177.99,55254000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,88810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46951260,45432,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,88810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,88810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,88810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,45572,46905731,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,88810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46905828,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,88810,2020-03-31,,82116000000,0.032,,,,,5058000000,-0.190,4745000000,-0.205,,3949000000,,84.19,,0.069,0.045,0.062,,108503000000,58756000000,0.540,1249.89,58627000000,545000000,4808000000,-174000000,33378000000,,0.214,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,88810,2019-03-31,,79608000000,-0.023,,,,,6241000000,-0.077,5967000000,-0.086,,4186000000,,89.24,,0.078,0.059,0.078,,103708000000,55380000000,0.533,1177.99,55254000000,6320000000,-2814000000,-1440000000,28198000000,,0.179,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,88810,2020-03-31,,18982000000,-0.282,,,,,643000000,-0.641,927000000,-0.482,1162000000,,-0.123,24.77,,,,,,39975000000,32375000000,0.810,690.21,32375000000,,,,,18.00,,,,46951260,45572,46905720,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,88810,2019-03-31,,26431000000,-0.096,,,,,1793000000,0.337,1791000000,0.216,1325000000,,-0.025,28.25,,,,,,51367000000,31968000000,0.622,681.53,31968000000,,,,,16.00,,,,46951260,45432,46905828,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,88810,2021-03-31,1,13406000000,-0.070,,,,,371000000,-0.436,344000000,-0.425,,150000000,,3.21,,,,,,109001000000,58069000000,0.532,1235.45,57949000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,88810,2020-03-31,1,14420000000,0.038,,,,,659000000,0.495,600000000,0.616,,389000000,,8.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,88810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,108503000000,58756000000,0.540,1249.89,58627000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,88810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,46951260,45572,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,88810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,45572,46905688,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,88810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46905788,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,88810,2021-03-31,2,33196000000,-0.095,,,,,1510000000,-0.313,1387000000,-0.306,,828000000,,17.66,,,,,,109580000000,58833000000,0.536,1251.67,58710000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,88810,2020-03-31,2,36700000000,0.111,,,,,2198000000,0.235,1997000000,0.209,,2040000000,,43.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,88810,2021-03-31,2,75000000000,-0.087,,,,,3800000000,-0.249,3400000000,-0.284,,2000000000,,42.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,88810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,108503000000,58756000000,0.540,1249.89,58627000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,88810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,46951260,45572,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,88810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,88810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,88810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,45632,46905678,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,88810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46905748,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,88810,2021-03-31,,75000000000,,,,,,3800000000,,3400000000,,,2000000000,,42.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,88810,2020-03-31,,82116000000,,,,,,5058000000,,4745000000,,,3949000000,,84.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,88810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,88810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,88810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,88810,2021-03-31,3,55050000000,0.004,,,,,3129000000,-0.020,2918000000,0.001,,1928000000,,41.11,,,,,,107636000000,59959000000,0.556,1275.50,59828000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,88810,2020-03-31,3,54836000000,0.157,,,,,3193000000,0.195,2914000000,0.185,,2583000000,,55.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,88810,2021-03-31,3,75000000000,-0.087,,,,,3800000000,-0.249,3400000000,-0.284,,2000000000,,42.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,88810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,108503000000,58756000000,0.540,1249.89,58627000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,88810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,46951260,45572,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,88810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,88810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,88810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,45632,46905662,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,88810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46905731,false,false,9,2019-04-01,2019-12-31,-1
2021-02-24,88810,2021-03-31,,80000000000,0.067,,,,,4800000000,0.263,4500000000,0.324,,2800000000,,59.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-24,88810,2020-03-31,,82116000000,,,,,,5058000000,,4745000000,,,3949000000,,84.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-24,88810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-24,88810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-24,88810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,88810,2021-03-31,,80815000000,-0.016,,,,,5266000000,0.041,5004000000,0.055,,3422000000,,72.97,,0.057,0.046,0.065,,107461000000,61566000000,0.572,1309.64,61429000000,11975000000,-7276000000,-1087000000,36990000000,,0.247,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,88810,2020-03-31,,82116000000,0.032,,,,,5058000000,-0.190,4745000000,-0.205,,3949000000,,84.19,,0.069,0.045,0.062,,108503000000,58756000000,0.540,1249.89,58627000000,545000000,4808000000,-174000000,33378000000,,0.214,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,88810,2022-03-31,,83000000000,0.027,,,,,5300000000,0.006,5000000000,-0.001,,3400000000,,72.48,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,88810,2021-03-31,,7816000000,-0.588,,,,,1062000000,0.652,1074000000,0.159,792000000,,-0.318,16.90,,,,,,36638000000,32387000000,0.884,690.47,32387000000,,,,,18.00,,,,46951260,45632,46905653,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,88810,2020-03-31,,18982000000,-0.282,,,,,643000000,-0.641,927000000,-0.482,1162000000,,-0.123,24.77,,,,,,39975000000,32375000000,0.810,690.21,32375000000,,,,,18.00,,,,46951260,45572,46905720,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,88810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,88810,2022-03-31,1,12524000000,-0.066,,,,,222000000,-0.401,186000000,-0.459,,81000000,,1.74,,,,,,104008000000,60778000000,0.584,1293.86,60689000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,88810,2021-03-31,1,13406000000,-0.070,,,,,371000000,-0.436,344000000,-0.425,,150000000,,3.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,88810,2022-03-31,1,83000000000,0.027,,,,,5300000000,0.006,5000000000,-0.001,,3400000000,,72.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,88810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,107461000000,61566000000,0.572,1309.64,61429000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,88810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,46951260,45632,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,88810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,88810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,45632,46905628,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,88810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46905688,false,false,3,2020-04-01,2020-06-30,-1
,88810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,88810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,8881,2022-03-31,2,29817000000,-0.102,,,,,940000000,-0.377,860000000,-0.380,,449000000,,9.58,,,,,,108784000000,61136000000,0.561,1306.40,61049000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,8881,2021-03-31,2,33196000000,-0.095,,,,,1510000000,-0.313,1387000000,-0.306,,828000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,8881,2022-03-31,2,83000000000,0.027,,,,,5300000000,0.006,5000000000,-0.001,,3400000000,,72.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,8881,2021-03-31,2,,,,,,,,,,,,,,,,,,,,107461000000,61566000000,0.572,1309.64,61429000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,8881,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,46951260,45632,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,8881,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,8881,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,8881,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,220532,46864712,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,8881,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46905678,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,8881,2022-03-31,3,45981000000,-0.165,,,,,1364000000,-0.564,1213000000,-0.584,,731000000,,15.62,,,,,,111872000000,61336000000,0.547,1310.65,61249000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,8881,2021-03-31,3,55050000000,0.004,,,,,3129000000,-0.020,2918000000,0.001,,1928000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,8881,2022-03-31,3,83000000000,0.027,,,,,5300000000,0.006,5000000000,-0.001,,3400000000,,72.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,8881,2021-03-31,3,,,,,,,,,,,,,,,,,,,,107461000000,61566000000,0.572,1309.64,61429000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8881,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,46951260,45632,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8881,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,8881,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,8881,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951260,219232,46820502,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,8881,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46905662,false,false,9,2020-04-01,2020-12-31,-1
