filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-13,75850,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2015-11-13,75850,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539541,3811767,false,false,3,2015-07-01,2015-09-30,0
2015-11-13,75850,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811807,false,false,3,2014-07-01,2014-09-30,-1
2016-02-12,75850,2016-06-30,2,2835000000,-0.056,,,,,112000000,-0.058,115000000,-0.097,,51000000,,13.50,,,,,,4166000000,3428000000,0.823,,3428000000,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,0
2016-02-12,75850,2015-06-30,2,3002000000,-0.039,,,,,119000000,0.262,127000000,0.200,,51000000,,13.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-02-12,75850,2016-06-30,2,5700000000,-0.017,,,,,127000000,-0.246,126000000,-0.311,50000000,,-0.360,13.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-02-12,75850,2015-06-30,2,,,,,,,,,,,,,,,,,,,,4138000000,3438000000,0.831,,3438000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-02-12,75850,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,4351308,539541,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-12,75850,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-02-12,75850,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-02-12,75850,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539587,3811750,false,false,6,2015-07-01,2015-12-31,0
2016-02-12,75850,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811787,false,false,6,2014-07-01,2014-12-31,-1
2016-05-13,75850,2016-06-30,3,4137000000,-0.060,,,,,118000000,-0.141,121000000,-0.183,,47000000,,12.53,,,,,,4110000000,3423000000,0.833,,3423000000,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,0
2016-05-13,75850,2015-06-30,3,4401000000,-0.034,,,,,138000000,0.224,148000000,0.180,,56000000,,14.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-07-01,2015-03-31,-1
2016-05-13,75850,2016-06-30,3,5700000000,-0.017,,,,,127000000,-0.246,126000000,-0.311,,50000000,,13.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-05-13,75850,2015-06-30,3,,,,,,,,,,,,,,,,,,,,4138000000,3438000000,0.831,,3438000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-05-13,75850,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,4351308,539541,,false,false,12,2014-07-01,2015-06-30,-1
2016-05-13,75850,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-05-13,75850,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-05-13,75850,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539587,3811740,false,false,9,2015-07-01,2016-03-31,0
2016-05-13,75850,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811781,false,false,9,2014-07-01,2015-03-31,-1
2016-08-12,75850,2016-06-30,,5419000000,-0.065,,,,,140000000,-0.171,144000000,-0.209,,56000000,,14.73,,0.016,0.035,0.026,,4140000000,3431000000,0.829,900.38,3431000000,278000000,-119000000,-56000000,1587000000,,1.086,,,,,,true,false,12,2015-07-01,2016-06-30,0
2016-08-12,75850,2015-06-30,,5796000000,-0.043,,,,,169000000,0.063,183000000,0.048,,78000000,,20.50,,0.023,0.044,0.029,,4138000000,3438000000,0.831,902.09,3438000000,295000000,-161000000,-63000000,1484000000,,0.781,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-12,75850,2017-06-30,,2731000000,-0.037,,,,,101000000,-0.100,100000000,-0.126,,41000000,,10.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,1
2016-08-12,75850,2017-06-30,,5262000000,-0.029,,,,,110000000,-0.217,108000000,-0.255,,45000000,,11.87,,,,,,,,,,,,,,,,1.348,,,,,,true,true,12,2016-07-01,2017-06-30,1
2016-08-12,75850,2016-06-30,,5385000000,-0.065,,,,,131000000,-0.182,139000000,-0.217,51000000,,-0.301,13.59,,,,,,4123000000,3414000000,0.828,895.83,3414000000,,,,,16.00,,,,4351308,539587,3811735,false,false,12,2015-07-01,2016-06-30,0
2016-08-12,75850,2015-06-30,,5760000000,-0.043,,,,,161000000,0.072,177000000,0.054,74000000,,6.053,19.44,,,,,,4125000000,3425000000,0.830,898.69,3425000000,,,,,16.00,,,,4351308,539541,3811777,false,false,12,2014-07-01,2015-06-30,-1
2016-08-12,75850,2017-06-30,,2713000000,-0.037,,,,,,,97000000,-0.129,39000000,,-0.199,10.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-07-01,2016-12-31,1
2016-08-12,75850,2017-06-30,,5228000000,-0.029,,,,,,,102000000,-0.265,40000000,,-0.211,10.73,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-11-14,75850,2017-06-30,1,1229000000,-0.083,,,,,-10000000,,-8000000,,,-14000000,,-3.73,,,,,,4033000000,3357000000,0.832,,3357000000,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,0
2016-11-14,75850,2016-06-30,1,1341000000,-0.054,,,,,10000000,-0.419,11000000,-0.477,,0,,0.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,-1
2016-11-14,75850,2017-06-30,1,2731000000,-0.037,,,,,101000000,-0.100,100000000,-0.126,,41000000,,10.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,0
2016-11-14,75850,2017-06-30,1,5262000000,-0.029,,,,,110000000,-0.217,108000000,-0.255,,45000000,,11.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2016-11-14,75850,2016-06-30,1,,,,,,,,,,,,,,,,,,,,4140000000,3431000000,0.829,,3431000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2016-11-14,75850,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,4351308,539587,,false,false,12,2015-07-01,2016-06-30,-1
2016-11-14,75850,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-11-14,75850,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539587,3811721,false,false,3,2016-07-01,2016-09-30,0
2016-11-14,75850,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811767,false,false,3,2015-07-01,2015-09-30,-1
2017-02-14,75850,2017-06-30,2,2545000000,-0.102,,,,,33000000,-0.701,36000000,-0.682,,15000000,,4.01,,,,,,4096000000,3388000000,0.827,,3388000000,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,0
2017-02-14,75850,2016-06-30,2,2835000000,-0.056,,,,,112000000,-0.058,115000000,-0.097,,51000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-02-14,75850,2017-06-30,2,4948000000,-0.060,,,,,-5000000,,-3000000,,,-23000000,,-6.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-02-14,75850,2016-06-30,2,,,,,,,,,,,,,,,,,,,,4140000000,3431000000,0.829,,3431000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-02-14,75850,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,4351308,539587,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-14,75850,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-02-14,75850,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-14,75850,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539651,3811696,false,false,6,2016-07-01,2016-12-31,0
2017-02-14,75850,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811750,false,false,6,2015-07-01,2015-12-31,-1
2017-02-14,75850,2017-06-30,,2545000000,-0.068,,,,,33000000,-0.668,36000000,-0.636,,15000000,,4.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,0
2017-02-14,75850,2016-06-30,,2835000000,,,,,,112000000,,115000000,,,51000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-02-14,75850,2017-06-30,,4948000000,-0.060,,,,,-5000000,,-3000000,,,-23000000,,-6.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-02-14,75850,2016-06-30,,5419000000,,,,,,140000000,,144000000,,,56000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-02-14,75850,2017-06-30,,2529000000,-0.068,,,,,,,34000000,-0.645,13000000,,-0.650,3.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-07-01,2016-12-31,0
2017-02-14,75850,2016-06-30,,2817000000,,,,,,,,112000000,,49000000,,,12.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-07-01,2015-12-31,-1
2017-02-14,75850,2017-06-30,,4918000000,-0.059,,,,,,,-7000000,,-26000000,,,-6.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-14,75850,2016-06-30,,5385000000,,,,,,,,139000000,,51000000,,,13.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-12,75850,2017-06-30,3,3726000000,-0.099,,,,,26000000,-0.780,29000000,-0.756,,4000000,,1.06,,,,,,4010000000,3376000000,0.842,,3376000000,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,0
2017-05-12,75850,2016-06-30,3,4137000000,-0.060,,,,,118000000,-0.141,121000000,-0.183,,47000000,,12.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,-1
2017-05-12,75850,2017-06-30,3,4948000000,-0.060,,,,,-5000000,,-3000000,,,-23000000,,-6.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-05-12,75850,2016-06-30,3,,,,,,,,,,,,,,,,,,,,4140000000,3431000000,0.829,,3431000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-05-12,75850,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,4351308,539587,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-12,75850,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-12,75850,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-12,75850,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539651,3811683,false,false,9,2016-07-01,2017-03-31,0
2017-05-12,75850,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811740,false,false,9,2015-07-01,2016-03-31,-1
2017-08-14,75850,2017-06-30,,4905000000,-0.095,,,,,35000000,-0.744,40000000,-0.718,,-65000000,,-17.20,,-0.020,0.010,0.007,,3939000000,3309000000,0.840,868.35,3309000000,175000000,-118000000,-116000000,1528000000,,,,,,,,true,false,12,2016-07-01,2017-06-30,0
2017-08-14,75850,2016-06-30,,5419000000,-0.065,,,,,140000000,-0.171,144000000,-0.209,,56000000,,14.73,,0.016,0.035,0.026,,4140000000,3431000000,0.829,900.38,3431000000,278000000,-119000000,-56000000,1587000000,,1.086,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-14,75850,2018-06-30,,2432000000,-0.044,,,,,51000000,0.527,50000000,0.375,,26000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,1
2017-08-14,75850,2018-06-30,,4672000000,-0.047,,,,,27000000,-0.246,24000000,-0.391,,6000000,,1.68,,,,,,,,,,,,,,,,9.524,,,,,,true,true,12,2017-07-01,2018-06-30,1
2017-08-14,75850,2017-06-30,,4873000000,-0.095,,,,,27000000,-0.788,36000000,-0.741,-69000000,,,-18.17,,,,,,3919000000,3288000000,0.839,862.83,3288000000,,,,,16.00,,,,4351308,539651,3811676,false,false,12,2016-07-01,2017-06-30,0
2017-08-14,75850,2016-06-30,,5385000000,-0.065,,,,,131000000,-0.182,139000000,-0.217,51000000,,-0.301,13.59,,,,,,4123000000,3414000000,0.828,895.83,3414000000,,,,,16.00,,,,4351308,539587,3811735,false,false,12,2015-07-01,2016-06-30,-1
2017-08-14,75850,2018-06-30,,2417000000,-0.045,,,,,,,48000000,0.397,25000000,,0.824,6.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-07-01,2017-12-31,1
2017-08-14,75850,2018-06-30,,4641000000,-0.048,,,,,,,20000000,-0.443,2000000,,,0.70,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-11-14,75850,2018-06-30,1,1099000000,-0.105,,,,,-31000000,,-30000000,,,-48000000,,-12.61,,,,,,3844000000,3200000000,0.833,,3200000000,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,0
2017-11-14,75850,2017-06-30,1,1229000000,-0.083,,,,,-10000000,,-8000000,,,-14000000,,-3.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,-1
2017-11-14,75850,2018-06-30,1,2432000000,-0.044,,,,,51000000,0.527,50000000,0.375,,26000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,0
2017-11-14,75850,2018-06-30,1,4672000000,-0.047,,,,,27000000,-0.246,24000000,-0.391,,6000000,,1.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-11-14,75850,2017-06-30,1,,,,,,,,,,,,,,,,,,,,3939000000,3309000000,0.840,,3309000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2017-11-14,75850,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,4351308,539651,,false,false,12,2016-07-01,2017-06-30,-1
2017-11-14,75850,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-14,75850,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539651,3811657,false,false,3,2017-07-01,2017-09-30,0
2017-11-14,75850,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811721,false,false,3,2016-07-01,2016-09-30,-1
2018-02-14,75850,2018-06-30,2,2269000000,-0.108,,,,,-38000000,,-36000000,,,-415000000,,-108.95,,,,,,3633000000,2834000000,0.780,,2834000000,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-02-14,75850,2017-06-30,2,2545000000,-0.102,,,,,33000000,-0.701,36000000,-0.682,,15000000,,4.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-02-14,75850,2018-06-30,2,4231000000,-0.137,,,,,-133000000,,-131000000,,,-514000000,,-134.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-02-14,75850,2017-06-30,2,,,,,,,,,,,,,,,,,,,,3939000000,3309000000,0.840,,3309000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-02-14,75850,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,4351308,539651,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-14,75850,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-02-14,75850,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-14,75850,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539703,3811654,false,false,6,2017-07-01,2017-12-31,0
2018-02-14,75850,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811696,false,false,6,2016-07-01,2016-12-31,-1
2018-02-14,75850,2018-06-30,,4231000000,-0.094,,,,,-133000000,,-131000000,,,-514000000,,-134.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-02-14,75850,2017-06-30,,4905000000,,,,,,35000000,,40000000,,,-65000000,,-17.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-02-14,75850,2018-06-30,,4211000000,-0.093,,,,,,,-128000000,,-511000000,,,-134.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-14,75850,2017-06-30,,4873000000,,,,,,,,36000000,,-69000000,,,-18.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-11,75850,2018-06-30,3,3272000000,-0.122,,,,,-101000000,,-96000000,,,-477000000,,-125.30,,,,,,3488000000,2770000000,0.794,,2770000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-05-11,75850,2017-06-30,3,3726000000,-0.099,,,,,26000000,-0.780,29000000,-0.756,,4000000,,1.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-05-11,75850,2018-06-30,3,4231000000,-0.137,,,,,-133000000,,-131000000,,,-514000000,,-134.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-11,75850,2017-06-30,3,,,,,,,,,,,,,,,,,,,,3939000000,3309000000,0.840,,3309000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-05-11,75850,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,4351308,539651,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-11,75850,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-11,75850,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-11,75850,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4351308,539703,3811638,false,false,9,2017-07-01,2018-03-31,0
2018-05-11,75850,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811683,false,false,9,2016-07-01,2017-03-31,-1
,75850,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
,75850,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
,75850,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-07-01,2017-06-30,-1
2018-08-14,75850,2018-06-30,,4222000000,-0.139,,,,,-122000000,,-114000000,,,-522000000,,-136.97,,-0.173,-0.031,-0.029,,3530000000,2726000000,0.772,715.36,2726000000,19000000,-98000000,-117000000,1331000000,,,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-14,75850,2017-06-30,,4905000000,-0.095,,,,,35000000,-0.744,40000000,-0.718,,-65000000,,-17.20,,-0.020,0.010,0.007,,3939000000,3309000000,0.840,868.35,3309000000,175000000,-118000000,-116000000,1528000000,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-14,75850,2019-06-30,,1798000000,-0.208,,,,,-120000000,,-121000000,,,-125000000,,-32.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-14,75850,2019-06-30,,3484000000,-0.175,,,,,-243000000,,-244000000,,,-267000000,,-70.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-14,75850,2018-06-30,,4197000000,-0.139,,,,,-122000000,,-112000000,,-515000000,,,-135.20,,,,,,3490000000,2712000000,0.777,711.62,2712000000,,,,,10.00,,,,4351308,539703,3811629,false,false,12,2017-07-01,2018-06-30,0
2018-08-14,75850,2017-06-30,,4873000000,-0.095,,,,,27000000,-0.788,36000000,-0.741,-69000000,,,-18.17,,,,,,3919000000,3288000000,0.839,862.83,3288000000,,,,,16.00,,,,4351308,539651,3811676,false,false,12,2016-07-01,2017-06-30,-1
