filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,49330,2021-12-31,3,28000000000,0.198,,,,,2000000000,0.322,1900000000,0.367,,1050000000,,120.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,49330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,13165000000,6939000000,0.527,,6932000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,49330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8634900,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,49330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,49330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,49330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8741020,,8694689,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,49330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6643778,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,49330,2021-12-31,,28397000000,0.215,,,,,2335000000,0.544,2330000000,0.677,,1244000000,,142.97,137.86,0.162,0.171,0.082,,14060000000,8415000000,0.599,962.75,8415000000,573000000,-118000000,-739000000,6199000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,49330,2020-12-31,,23363000000,0.102,,,,,1512000000,1.153,1389000000,1.139,,905000000,,123.20,117.52,0.209,0.123,0.065,,13165000000,6939000000,0.527,799.66,6932000000,2743000000,-41000000,2214000000,6741000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,49330,2022-12-31,,14500000000,0.012,,,,,850000000,-0.465,800000000,-0.488,,450000000,,51.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,49330,2022-12-31,,31300000000,0.102,,,,,2700000000,0.156,2650000000,0.137,,1600000000,,183.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,49330,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8634900,,7120576,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,49330,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8741020,35,8706341,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,49330,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,49330,2022-12-31,1,8078000000,0.123,,,,,1219000000,0.274,1352000000,0.443,,809000000,,92.63,89.56,,,,,14179000000,9214000000,0.650,,9214000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,49330,2021-12-31,1,7194000000,,,,,,956000000,,937000000,,,536000000,,62.08,59.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,49330,2022-12-31,1,14500000000,0.012,,,,,850000000,-0.465,800000000,-0.488,,450000000,,51.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,49330,2022-12-31,1,31300000000,0.102,,,,,2700000000,0.156,2650000000,0.137,,1600000000,,183.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,49330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,14060000000,8415000000,0.599,,8415000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,49330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8741020,35,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,49330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,49330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8741020,35,8740985,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,49330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8634900,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,49330,2022-12-31,2,16199000000,0.131,,,,,1906000000,0.201,2056000000,0.316,,1150000000,,131.57,127.19,,,,,14676000000,9600000000,0.654,,9600000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,49330,2021-12-31,2,14322000000,0.361,,,,,1588000000,2.827,1562000000,3.229,,906000000,,104.58,100.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,49330,2022-12-31,2,33500000000,0.180,,,,,3000000000,0.284,3150000000,0.352,,1820000000,,208.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,49330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,14060000000,8415000000,0.599,,8415000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,49330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8741020,35,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,49330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,49330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,49330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8741020,65,8740972,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,49330,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8671140,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,49330,2022-12-31,3,26112000000,0.247,,,,,3142000000,0.426,3300000000,0.521,,1849000000,,211.55,204.48,,,,,16401000000,10367000000,0.632,,10367000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,49330,2021-12-31,3,20932000000,0.290,,,,,2203000000,1.594,2170000000,1.894,,1231000000,,141.65,136.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,49330,2022-12-31,3,35000000000,0.232,,,,,3200000000,0.370,3350000000,0.438,,1850000000,,105.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,49330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,14060000000,8415000000,0.599,,8415000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,49330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8741020,35,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,49330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,49330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,49330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8741120,65,8740998,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,49330,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8694689,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,49330,2022-12-31,,35269000000,0.242,,,,,3235000000,0.385,3469000000,0.489,,1927000000,,110.23,106.54,0.206,0.227,0.092,,16490000000,10331000000,0.627,591.00,10331000000,1235000000,-1973000000,-666000000,4799000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,49330,2021-12-31,,28397000000,0.215,,,,,2335000000,0.544,2330000000,0.677,,1244000000,,71.49,68.93,0.162,0.171,0.082,,14060000000,8415000000,0.599,481.37,8415000000,573000000,-118000000,-739000000,6199000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,49330,2023-12-31,,18000000000,0.111,,,,,1350000000,-0.292,1380000000,-0.329,,800000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,49330,2023-12-31,,40000000000,0.134,,,,,4000000000,0.236,4050000000,0.167,,2300000000,,131.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,49330,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17482040,70,17412683,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,49330,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17482240,158,17482023,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,49330,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,49330,2023-12-31,1,9716000000,0.203,,,,,1031000000,-0.154,968000000,-0.284,,558000000,,31.90,30.84,,,,,16287000000,10908000000,0.670,,10908000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,49330,2022-12-31,1,8078000000,0.123,,,,,1219000000,0.274,1352000000,0.443,,809000000,,46.31,44.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,49330,2023-12-31,1,18000000000,0.111,,,,,1350000000,-0.292,1380000000,-0.329,,800000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,49330,2023-12-31,1,40000000000,0.134,,,,,4000000000,0.236,4050000000,0.167,,2300000000,,131.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,49330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,16490000000,10331000000,0.627,,10331000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,49330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17482240,158,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,49330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,49330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17622240,158,17517415,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,49330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17481970,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,49330,2023-12-31,2,19517000000,0.205,,,,,1919000000,0.006,1913000000,-0.070,,3012000000,,171.44,166.26,,,,,19726000000,13361000000,0.677,,13361000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,49330,2022-12-31,2,16199000000,0.131,,,,,1906000000,0.201,2056000000,0.316,,1150000000,,65.78,63.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,49330,2023-12-31,2,41500000000,0.177,,,,,4300000000,0.329,4200000000,0.211,,3950000000,,224.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,49330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,16490000000,10331000000,0.627,,10331000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,49330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17482240,158,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,49330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,49330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,49330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17622240,158,17570037,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,49330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17481944,false,false,6,2022-01-01,2022-06-30,-1
,49330,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,49330,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,49330,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,49330,2023-12-31,3,30468000000,0.167,,,,,3049000000,-0.030,3044000000,-0.078,,3576000000,,203.36,197.58,,,,,21951000000,13913000000,0.633,,13885000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,49330,2022-12-31,3,26112000000,0.247,,,,,3142000000,0.426,3300000000,0.521,,1849000000,,105.77,102.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,49330,2023-12-31,3,41500000000,0.177,,,,,4300000000,0.329,4200000000,0.211,,3950000000,,224.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,49330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,16490000000,10331000000,0.627,,10331000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,49330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17482240,158,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,49330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,49330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,49330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17622240,158,17587576,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,49330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17481996,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,49330,2023-12-31,,41643000000,0.181,,,,,4379000000,0.353,4337000000,0.250,,3954000000,,224.37,218.43,0.321,0.220,0.105,,22908000000,14331000000,0.624,804.21,14291000000,1236000000,2483000000,-156000000,8350000000,,0.058,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,49330,2022-12-31,,35269000000,0.242,,,,,3235000000,0.385,3469000000,0.489,,1927000000,,110.23,106.54,0.206,0.227,0.092,,16490000000,10331000000,0.627,591.00,10331000000,1235000000,-1973000000,-666000000,4799000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,49330,2024-12-31,,20300000000,0.040,,,,,1800000000,-0.062,1775000000,-0.072,,930000000,,52.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,49330,2024-12-31,,45800000000,0.100,,,,,4600000000,0.050,4550000000,0.049,,2400000000,,135.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,49330,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17482240,158,17482023,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,49330,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,13.00,,17771240,158,17625827,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,49330,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,49330,2024-12-31,1,9082000000,-0.065,,,,,638000000,-0.381,705000000,-0.272,,426000000,,23.98,23.54,,,,,20503000000,14481000000,0.704,,14432000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,49330,2023-12-31,1,9716000000,0.203,,,,,1031000000,-0.154,968000000,-0.284,,558000000,,31.90,30.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,49330,2024-12-31,1,20300000000,0.040,,,,,1800000000,-0.062,1775000000,-0.072,,930000000,,52.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,49330,2024-12-31,1,45800000000,0.100,,,,,4600000000,0.050,4550000000,0.049,,2400000000,,135.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,49330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,22908000000,14331000000,0.624,,14291000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,49330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,17771240,158,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,49330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,49330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17771240,158,17771082,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,49330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17517415,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,49330,2024-12-31,2,20311000000,0.041,,,,,2034000000,0.060,2143000000,0.120,,1241000000,,70.16,68.88,,,,,21172000000,14767000000,0.695,,14714000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,49330,2023-12-31,2,19517000000,0.205,,,,,1919000000,0.006,1913000000,-0.070,,3012000000,,171.44,166.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,49330,2024-12-31,2,45800000000,0.100,,,,,4600000000,0.050,4550000000,0.049,,2400000000,,135.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,49330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,22908000000,14331000000,0.624,,14291000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,49330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,17771240,158,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,49330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,49330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,49330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17784270,299553,17697271,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,49330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17570037,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,49330,2024-12-31,3,31310000000,0.028,,,,,2957000000,-0.030,2950000000,-0.031,,1576000000,,89.43,87.75,,,,,20320000000,15217000000,0.745,,15141000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,49330,2023-12-31,3,30468000000,0.167,,,,,3049000000,-0.030,3044000000,-0.078,,3576000000,,203.36,197.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,49330,2024-12-31,3,45800000000,0.100,,,,,4600000000,0.050,4550000000,0.049,,2400000000,,135.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,49330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,22908000000,14331000000,0.624,,14291000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,49330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,17771240,158,,false,false,12,2023-01-01,2023-12-31,-1
