filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-09,64940,2015-03-31,,3010000000,,,,,,86000000,,90000000,,,62000000,,2.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,64940,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,64940,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,64940,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,64940,2016-03-31,3,1283000000,-0.379,,,,,-159000000,,-157000000,,,-163000000,,-5.33,,,,,,3935000000,2870000000,0.729,,2870000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,64940,2015-03-31,3,2067000000,-0.045,,,,,-33000000,,-29000000,,,-41000000,,-1.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,64940,2016-03-31,3,2300000000,-0.235,,,,,-50000000,,-50000000,,,-75000000,,-2.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,64940,2015-03-31,3,,,,,,,,,,,,,,,,,,,,4283000000,3074000000,0.718,,3074000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,64940,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,30713342,386,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,64940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,64940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,64940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713342,416,30712932,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,64940,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713046,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,64940,2016-03-31,,1839000000,-0.200,,,,,-143000000,,-154000000,,,-175000000,,-5.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-10,64940,2015-03-31,,3010000000,,,,,,86000000,,90000000,,,62000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,64940,2016-03-31,,1839000000,-0.389,,,,,-143000000,,-154000000,,,-175000000,,-5.73,,-0.059,-0.038,-0.078,,3864000000,2860000000,0.740,93.14,2860000000,130000000,-10000000,-36000000,1817000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,64940,2015-03-31,,3010000000,-0.051,,,,,86000000,-0.612,90000000,-0.586,,62000000,,2.04,,0.021,0.020,0.029,,4283000000,3074000000,0.718,100.11,3074000000,502000000,-118000000,-396000000,1750000000,,0.490,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,64940,2017-03-31,,2700000000,0.468,,,,,120000000,,120000000,,,100000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,64940,2016-03-31,,,,,,291000000,-0.116,82000000,-0.301,85000000,-0.296,74000000,,-0.514,2.42,,,,,,3436000000,3059000000,0.890,99.62,3059000000,,,,,0.00,,,,30713342,416,30712930,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,64940,2015-03-31,,,,,,330000000,0.130,118000000,0.530,122000000,0.523,153000000,,0.425,4.98,,,,,,3431000000,3022000000,0.881,98.43,3022000000,,,,,1.00,,,,30713342,386,30713040,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,64940,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-12,64940,2017-03-31,1,725000000,1.120,,,,,-15000000,,-31000000,,,-33000000,,-1.09,,,,,,4057000000,2817000000,0.694,,2817000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-12,64940,2016-03-31,1,342000000,-0.303,,,,,-125000000,,-122000000,,,-124000000,,-4.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-12,64940,2017-03-31,1,2700000000,0.468,,,,,120000000,,120000000,,,100000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-12,64940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,3864000000,2860000000,0.740,,2860000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-12,64940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30713342,416,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-12,64940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,64940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713342,416,30712926,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,64940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30712943,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,64940,2017-03-31,2,1486000000,0.677,,,,,19000000,,6000000,,,2000000,,0.08,,,,,,4265000000,2865000000,0.672,,2865000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,64940,2016-03-31,2,886000000,-0.371,,,,,-133000000,,-133000000,,,-137000000,,-4.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,64940,2017-03-31,2,2700000000,0.468,,,,,120000000,,120000000,,,100000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,64940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,3864000000,2860000000,0.740,,2860000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,64940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30713342,416,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,64940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,64940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,64940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713342,416,30712926,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,64940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30712934,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,64940,2017-03-31,3,1958000000,0.526,,,,,-50000000,,-47000000,,,-53000000,,-1.76,,,,,,3870000000,2824000000,0.730,,2824000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,64940,2016-03-31,3,1283000000,-0.379,,,,,-159000000,,-157000000,,,-163000000,,-5.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,64940,2017-03-31,3,2500000000,0.359,,,,,-135000000,,-130000000,,,-166000000,,-5.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,64940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,3864000000,2860000000,0.740,,2860000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,64940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30713342,416,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,64940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,64940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,64940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713342,416,30712926,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,64940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30712932,false,false,9,2015-04-01,2015-12-31,-1
2017-02-13,64940,2017-03-31,,2500000000,-0.080,,,,,-135000000,,-130000000,,-166000000,,,-5.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,64940,2016-03-31,,1839000000,,,,,,-143000000,,-154000000,,-175000000,,,-5.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,64940,2017-03-31,,2590000000,0.408,,,,,-139000000,,-142000000,,,-179000000,,-5.85,,-0.065,-0.038,-0.054,,3696000000,2690000000,0.728,87.61,2690000000,-372000000,-5000000,3000000,1433000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,64940,2016-03-31,,1839000000,-0.389,,,,,-143000000,,-154000000,,,-175000000,,-5.73,,-0.059,-0.038,-0.078,,3864000000,2860000000,0.740,93.14,2860000000,130000000,-10000000,-36000000,1817000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,64940,2018-03-31,,2500000000,-0.035,,,,,50000000,,50000000,,,40000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,64940,2017-03-31,,291000000,-0.001,,,,,115000000,0.391,120000000,0.398,77000000,,0.036,2.51,,,,,,3549000000,3147000000,0.887,102.47,3147000000,,,,,0.00,,,,30713342,416,30712926,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,64940,2016-03-31,,291000000,-0.116,,,,,82000000,-0.301,85000000,-0.296,74000000,,-0.514,2.42,,,,,,3436000000,3059000000,0.890,99.62,3059000000,,,,,0.00,,,,30713342,416,30712930,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,64940,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,64940,2018-03-31,1,419000000,-0.422,,,,,-74000000,,-67000000,,,-69000000,,-2.25,,,,,,3705000000,2619000000,0.707,,2619000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,64940,2017-03-31,1,725000000,1.120,,,,,-15000000,,-31000000,,,-33000000,,-1.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,64940,2018-03-31,1,2500000000,-0.035,,,,,50000000,,50000000,,,40000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,64940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,3696000000,2690000000,0.728,,2690000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,64940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30713342,416,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,64940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,64940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713342,416,30712926,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,64940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30712926,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,64940,2018-03-31,2,1155000000,-0.223,,,,,29000000,0.503,40000000,5.007,,38000000,,1.25,,,,,,3818000000,2732000000,0.716,,2732000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,64940,2017-03-31,2,1486000000,0.677,,,,,19000000,,6000000,,,2000000,,0.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,64940,2018-03-31,2,2500000000,-0.035,,,,,50000000,,50000000,,,40000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,64940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3696000000,2690000000,0.728,,2690000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,64940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30713342,416,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,64940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,64940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,64940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713342,416,30712926,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,64940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30712926,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,64940,2018-03-31,3,1751000000,-0.106,,,,,58000000,,70000000,,,66000000,,2.15,,,,,,3829000000,2771000000,0.724,,2771000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,64940,2017-03-31,3,1958000000,0.526,,,,,-50000000,,-47000000,,,-53000000,,-1.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,64940,2018-03-31,3,2500000000,-0.035,,,,,50000000,,50000000,,,40000000,,-1.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,64940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3696000000,2690000000,0.728,,2690000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,64940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30713342,416,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,64940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,64940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,64940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713342,417,30712926,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,64940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30712926,false,false,9,2016-04-01,2016-12-31,-1
2018-02-13,64940,2018-03-31,3,1751000000,-0.106,,,,,58000000,,70000000,,,66000000,,2.15,,,,,,3829000000,2771000000,0.724,,2771000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,64940,2017-03-31,3,1958000000,0.526,,,,,-50000000,,-47000000,,,-53000000,,-1.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,64940,2018-03-31,3,2500000000,-0.035,,,,,50000000,,50000000,,,40000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,64940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3696000000,2690000000,0.728,,2690000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,64940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30713342,416,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,64940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,64940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,64940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713342,417,30712926,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,64940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30712926,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,64940,2018-03-31,,2369000000,-0.052,,,,,-7000000,,2000000,-0.960,,-2000000,,-0.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-08,64940,2017-03-31,,2590000000,,,,,,-139000000,,-142000000,,,-179000000,,-5.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,64940,2018-03-31,,2369000000,-0.085,,,,,-7000000,,2000000,,,-2000000,,-0.08,,-0.001,0.001,-0.003,,3772000000,2702000000,0.717,88.00,2702000000,-51000000,-94000000,6000000,1295000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,64940,2017-03-31,,2590000000,0.408,,,,,-139000000,,-142000000,,,-179000000,,-5.85,,-0.065,-0.038,-0.054,,3696000000,2690000000,0.728,87.61,2690000000,-372000000,-5000000,3000000,1433000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,64940,2019-03-31,,2500000000,0.055,,,,,80000000,,80000000,,,60000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,64940,2018-03-31,,,,,,291000000,0.000,110000000,-0.039,115000000,-0.043,88000000,,0.149,2.89,,,,,,3656000000,3250000000,0.889,105.83,3250000000,,,,,0.00,,,,30713342,419,30712925,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,64940,2017-03-31,,,,,,291000000,-0.001,115000000,0.391,120000000,0.398,77000000,,0.036,2.51,,,,,,3549000000,3147000000,0.887,102.47,3147000000,,,,,0.00,,,,30713342,416,30712926,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,64940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,64940,2019-03-31,1,404000000,-0.035,,,,,-46000000,,-43000000,,,-45000000,,-1.48,,,,,,3700000000,2655000000,0.718,,2655000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,64940,2018-03-31,1,419000000,-0.422,,,,,-74000000,,-67000000,,,-69000000,,-2.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,64940,2019-03-31,1,2500000000,0.055,,,,,80000000,,80000000,,,60000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,64940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3772000000,2702000000,0.717,,2702000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,64940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30713342,419,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,64940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,64940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713342,419,30712923,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,64940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713926,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,64940,2019-03-31,2,960000000,-0.169,,,,,-39000000,,-33000000,,,-37000000,,-1.22,,,,,,3650000000,2672000000,0.732,,2672000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,64940,2018-03-31,2,1155000000,-0.223,,,,,29000000,0.503,40000000,5.007,,38000000,,1.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,64940,2019-03-31,2,2500000000,0.055,,,,,80000000,,80000000,,,60000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,64940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3772000000,2702000000,0.717,,2702000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,64940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30713342,419,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,64940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,64940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,64940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30713342,419,30712923,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,64940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30712926,false,false,6,2017-04-01,2017-09-30,-1
