filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-31,92010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,349028700,201957,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,92010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,92010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,92010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349028700,6019978,346278420,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,92010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349160043,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,92010,2020-03-31,3,1130872000000,-0.000,,,,,120168000000,-0.174,121844000000,-0.121,,76315000000,,221.31,,,,,,1941730000000,1219501000000,0.609,3477.75,1182590000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,92010,2019-03-31,3,1131064000000,0.081,,,,,145511000000,0.002,138598000000,-0.025,,106597000000,,305.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,92010,2020-03-31,3,1486000000000,-0.001,,,,,140000000000,-0.205,145000000000,-0.123,,93000000000,,269.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,92010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2030328000000,1200135000000,0.574,3340.15,1165133000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,92010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,349028700,201957,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,92010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,92010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,92010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343210600,3165951,344838039,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,92010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349060053,false,false,9,2018-04-01,2018-12-31,-1
2020-04-22,92010,2020-03-31,,1411000000000,-0.050,,,,,100000000000,-0.286,102000000000,-0.297,,53000000000,,154.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-22,92010,2019-03-31,,1487261000000,,,,,,176160000000,,165360000000,,,150807000000,,432.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,92010,2020-03-31,,1411230000000,-0.051,,,,,100632000000,-0.429,102571000000,-0.380,,53407000000,,155.66,,0.047,0.053,0.071,,1859362000000,1131836000000,0.589,3249.27,1094812000000,60030000000,-221573000000,-30135000000,329149000000,,0.353,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,92010,2019-03-31,,1487261000000,0.075,,,,,176160000000,0.009,165360000000,0.013,,150807000000,,432.10,,0.136,0.085,0.118,,2030328000000,1200135000000,0.574,3340.15,1165133000000,296717000000,-186392000000,-37037000000,522064000000,,0.255,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,92010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,349028700,201957,349006212,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,92010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,337143500,201851,343101556,false,false,12,2019-04-01,2020-03-31,0
2020-08-03,92010,2021-03-31,1,,,,,,,,,,,,-93707000000,,-278.06,,,,,,2037366000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,92010,2020-03-31,1,,,,,,,,,,,,12958000000,,37.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,92010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1982254000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,92010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,337143500,136157,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,92010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,92010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337143500,136157,337007343,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,92010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348025693,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,92010,2021-03-31,2,,,,,,,,,,,,-161226000000,,-478.41,,,,,,1994361000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,92010,2020-03-31,2,,,,,,,,,,,,54163000000,,156.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,92010,2021-03-31,2,,,,,,,,,,,,-270000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,92010,2021-03-31,2,,,,,,,,,,,,-240000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,92010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1982254000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,92010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,337143500,136157,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,92010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,92010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337143500,136157,337007343,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,92010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346278420,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,92010,2021-03-31,3,,,,,,,,,,,,-212722000000,,-597.38,,,,,,2136481000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,92010,2020-03-31,3,,,,,,,,,,,,74842000000,,216.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,92010,2021-03-31,3,,,,,,,,,,,,-300000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,92010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1982254000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,92010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,337143500,136157,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,92010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,92010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,92010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437143500,136157,356094303,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,92010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344903783,false,false,9,2019-04-01,2019-12-31,-1
2021-02-01,92010,2021-03-31,3,,,,,,,,,,,,-212722000000,,-597.38,,,,,,2136481000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,92010,2020-03-31,3,,,,,,,,,,,,74842000000,,216.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,92010,2021-03-31,3,,,,,,,,,,,,-300000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,92010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1982254000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,92010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,337143500,136157,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,92010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,92010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,92010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437143500,136157,356094303,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,92010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344903783,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,92010,2021-03-31,,,,,,,,,,,,,-287000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,92010,2020-03-31,,,,,,,,,,,,,48057000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,92010,2021-03-31,,400255000000,,,,,,-342389000000,,-349280000000,,-286101000000,,,-763.41,,,,,,1887820000000,882077000000,0.467,2018.45,882077000000,,,,,0.00,,,,437143500,136217,374766538,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,92010,2020-03-31,,1186468000000,-0.050,,,,,56824000000,-0.571,76112000000,-0.436,49196000000,,-0.647,143.36,,,,,,1828786000000,1027123000000,0.562,3047.78,1027123000000,,,,,55.00,,,,337143500,136157,343167289,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,92010,2021-03-31,,,,,,,,,,,,,-286693000000,,-764.99,,,,,,2107279000000,,,,,-219519000000,-91012000000,388624000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,92010,2020-03-31,,,,,,,,,,,,,48057000000,,140.04,,,,,,1982254000000,,,,,80857000000,-233725000000,-38810000000,,,0.393,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-08-03,92010,2022-03-31,1,,,,,,,,,,,,-57919000000,,-132.54,,,,,,2104196000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,92010,2021-03-31,1,,,,,,,,,,,,-93707000000,,-278.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,92010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2107279000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,92010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,437143500,136217,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,92010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,92010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437143500,136288,437007265,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,92010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337007343,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,92010,2022-03-31,2,,,,,,,,,,,,-104976000000,,-240.22,,,,,,2154240000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,92010,2021-03-31,2,,,,,,,,,,,,-161226000000,,-478.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,92010,2022-03-31,2,,,,,,,,,,,,-146000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,92010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2107279000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,92010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,437143500,136217,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,92010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,92010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437143500,136291,437007242,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,92010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337007343,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,92010,2022-03-31,3,,,,,,,,,,,,-128322000000,,-293.64,,,,,,2312693000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,92010,2021-03-31,3,,,,,,,,,,,,-212722000000,,-597.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,92010,2022-03-31,3,,,,,,,,,,,,-146000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,92010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2107279000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,92010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,437143500,136217,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,92010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,92010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,92010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437143500,136291,437007232,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,92010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356094303,false,false,9,2020-04-01,2020-12-31,-1
2022-04-15,92010,2022-03-31,,,,,,,,,,,,,-177000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-15,92010,2021-03-31,,,,,,,,,,,,,-286693000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,92010,2022-03-31,,600319000000,0.500,,,,,-247975000000,,-241264000000,,-206292000000,,,-472.06,,,,,,2115857000000,705270000000,0.333,1613.86,705270000000,,,,,0.00,,,,437143500,136291,437007227,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,92010,2021-03-31,,400255000000,,,,,,-342389000000,,-349280000000,,-286101000000,,,-763.41,,,,,,1887820000000,882077000000,0.467,2018.45,882077000000,,,,,0.00,,,,437143500,136217,374766538,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,92010,2022-03-31,,,,,,,,,,,,,-177551000000,,-406.29,,,,,,2371658000000,,,,,-103545000000,-173769000000,359280000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,92010,2021-03-31,,,,,,,,,,,,,-286693000000,,-764.99,,,,,,2107279000000,,,,,-219519000000,-91012000000,388624000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,92010,2023-03-31,,,,,,,,,,,,,45000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-08-01,92010,2023-03-31,1,,,,,,,,,,,,-19560000000,,-44.76,,,,,,2444989000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,92010,2022-03-31,1,,,,,,,,,,,,-57919000000,,-132.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,92010,2023-03-31,1,,,,,,,,,,,,45000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,92010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2371658000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,92010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,437143500,136291,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,92010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,92010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437143500,136291,437007209,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,92010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437007265,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,92010,2023-03-31,2,,,,,,,,,,,,-2112000000,,-4.83,,,,,,2448551000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,92010,2022-03-31,2,,,,,,,,,,,,-104976000000,,-240.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,92010,2023-03-31,2,,,,,,,,,,,,45000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,92010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2371658000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,92010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,437143500,136291,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,92010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,92010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437143500,136291,437007209,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,92010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437007242,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,92010,2023-03-31,3,,,,,,,,,,,,16313000000,,37.33,,,,,,2439645000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,92010,2022-03-31,3,,,,,,,,,,,,-128322000000,,-293.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,92010,2023-03-31,3,,,,,,,,,,,,25000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,92010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2375724000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,92010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,437143500,136291,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,92010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,92010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,92010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437143500,136291,437007209,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,92010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437007232,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,92010,2023-03-31,,1161145000000,0.934,,,,,10109000000,,43455000000,,32740000000,,,74.92,,,,,,2245480000000,705478000000,0.314,1614.34,705478000000,,,,,25.00,,,,437143500,136291,437007209,false,false,12,2022-04-01,2023-03-31,0
2023-05-02,92010,2022-03-31,,600319000000,0.500,,,,,-247975000000,,-241264000000,,-206292000000,,,-472.06,,,,,,2115857000000,705270000000,0.333,1613.86,705270000000,,,,,0.00,,,,437143500,136291,437007227,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,92010,2023-03-31,,,,,,,,,,,,,34423000000,,78.77,,,,,,2520603000000,,,,,292908000000,-112766000000,-38465000000,,,0.317,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-02,92010,2022-03-31,,,,,,,,,,,,,-177551000000,,-406.29,,,,,,2375724000000,,,,,-103545000000,-173769000000,359280000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,92010,2024-03-31,,,,,,,,,,,,,55000000000,,,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-02,92010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,92010,2024-03-31,1,,,,,,,,,,,,23063000000,,52.77,,,,,,2594366000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,92010,2023-03-31,1,,,,,,,,,,,,-19583000000,,-44.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,92010,2024-03-31,1,,,,,,,,,,,,55000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,92010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2520603000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,92010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,437143500,136291,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,92010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,92010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437143500,136321,437007201,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,92010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437007209,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,92010,2024-03-31,2,,,,,,,,,,,,61671000000,,141.12,,,,,,2662857000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,92010,2023-03-31,2,,,,,,,,,,,,-2158000000,,-4.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,92010,2024-03-31,2,,,,,,,,,,,,80000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,92010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2520603000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,92010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,437143500,136291,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,92010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,92010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,92010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437143500,136322,437007192,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,92010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437007209,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,92010,2024-03-31,3,,,,,,,,,,,,85872000000,,196.50,,,,,,2621541000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,92010,2023-03-31,3,,,,,,,,,,,,16313000000,,37.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,92010,2024-03-31,3,,,,,,,,,,,,80000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,92010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2520603000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,92010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,437143500,136291,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,92010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,92010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,92010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437143500,136322,437007188,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,92010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437007209,false,false,9,2022-04-01,2022-12-31,-1
2024-03-21,92010,2024-03-31,,,,,,,,,,,,,90000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-21,92010,2023-03-31,,,,,,,,,,,,,34423000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-21,92010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-21,92010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-21,92010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-02,92010,2024-03-31,,1361281000000,0.172,,,,,93678000000,8.266,102621000000,1.362,65117000000,,0.989,149.01,,,,,,2350867000000,757013000000,0.322,1732.27,757013000000,,,,,75.00,,,,437143500,136327,437007185,false,false,12,2023-04-01,2024-03-31,0
2024-05-02,92010,2023-03-31,,1161145000000,0.934,,,,,10109000000,,43455000000,,32740000000,,,74.92,,,,,,2245480000000,705478000000,0.314,1614.34,705478000000,,,,,25.00,,,,437143500,136291,437007209,false,false,12,2022-04-01,2023-03-31,-1
