filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,31760,2018-09-30,1,,,,,,,,,,,,,,,,,,,,41606000000,26756000000,0.635,,26417000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-07,31760,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,14503854,188174,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-07,31760,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-07,31760,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14503854,188195,14315670,false,false,3,2018-10-01,2018-12-31,0
2019-02-07,31760,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14309180,false,false,3,2017-10-01,2017-12-31,-1
2019-05-13,31760,2019-09-30,2,43298000000,0.090,,,,,3451000000,0.151,3628000000,0.185,,2449000000,,171.13,170.13,,,,,44983000000,28450000000,0.624,,28076000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-13,31760,2018-09-30,2,39718000000,0.175,,,,,2999000000,0.061,3061000000,0.028,,1984000000,,138.66,137.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-13,31760,2019-09-30,2,86000000000,0.096,,,,,5900000000,0.121,6200000000,0.112,,4200000000,,293.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-13,31760,2018-09-30,2,,,,,,,,,,,,,,,,,,,,41606000000,26756000000,0.635,,26417000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-13,31760,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,14503854,188174,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-13,31760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-13,31760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-13,31760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14503854,188195,14315664,false,false,6,2018-10-01,2019-03-31,0
2019-05-13,31760,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14310860,false,false,6,2017-10-01,2018-03-31,-1
2019-08-02,31760,2019-09-30,3,64105000000,0.081,,,,,4902000000,0.148,5097000000,0.148,,3440000000,,240.30,238.83,,,,,43699000000,28727000000,0.649,,28345000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-02,31760,2018-09-30,3,59294000000,0.174,,,,,4270000000,0.063,4440000000,0.032,,2964000000,,207.09,205.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-02,31760,2019-09-30,3,86000000000,0.096,,,,,5900000000,0.121,6200000000,0.112,,4200000000,,293.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-02,31760,2018-09-30,3,,,,,,,,,,,,,,,,,,,,41606000000,26756000000,0.635,,26417000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-02,31760,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,14503854,188174,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-02,31760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-02,31760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-02,31760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14503854,188314,14315640,false,false,9,2018-10-01,2019-06-30,0
2019-08-02,31760,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14312479,false,false,9,2017-10-01,2018-06-30,-1
2019-11-06,31760,2019-09-30,,83230000000,0.061,,,,,5871000000,0.116,6075000000,0.090,,4018000000,,280.73,278.97,0.145,0.142,0.071,,43731000000,29343000000,0.662,2022.63,28955000000,5088000000,-1057000000,-1957000000,4548000000,,0.264,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-06,31760,2018-09-30,,78450000000,0.158,,,,,5263000000,0.066,5575000000,0.058,,3635000000,,253.99,252.58,0.145,0.139,0.067,,41606000000,26756000000,0.635,1845.34,26417000000,1583000000,-408000000,-1297000000,2468000000,,0.252,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-06,31760,2020-09-30,,94500000000,0.135,,,,,6000000000,0.022,6200000000,0.020,,4200000000,,293.39,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-06,31760,2019-09-30,,61216000000,0.103,,,,,4313000000,0.168,4987000000,0.058,3459000000,,0.044,241.67,240.16,,,,,38205000000,25113000000,0.655,1747.65,25018000000,,,,,74.00,,,,14503854,188314,14315615,false,false,12,2018-10-01,2019-09-30,0
2019-11-06,31760,2018-09-30,,55483000000,0.135,,,,,3692000000,0.047,4714000000,0.120,3313000000,,0.125,231.51,230.23,,,,,36231000000,22973000000,0.632,1599.67,22900000000,,,,,64.00,,,,14503854,188174,14313288,false,false,12,2017-10-01,2018-09-30,-1
2019-11-06,31760,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
,31760,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2019-10-01,2020-09-30,0
,31760,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-07,31760,2020-09-30,1,21177000000,-0.059,,,,,1575000000,-0.122,1781000000,-0.022,,1113000000,,38.88,38.62,,,,,47411000000,30156000000,0.628,,29775000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-07,31760,2019-09-30,1,22494000000,0.182,,,,,1793000000,0.358,1821000000,0.297,,1197000000,,41.84,41.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-07,31760,2020-09-30,1,94500000000,0.135,,,,,6000000000,0.022,6200000000,0.020,,4200000000,,146.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-07,31760,2019-09-30,1,,,,,,,,,,,,,,,,,,,,43731000000,29343000000,0.662,,28955000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-07,31760,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,29007708,376628,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-07,31760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-07,31760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007708,376720,28631031,false,false,3,2019-10-01,2019-12-31,0
2020-02-07,31760,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28631341,false,false,3,2018-10-01,2018-12-31,-1
2020-05-12,31760,2020-09-30,2,40977000000,-0.054,,,,,2947000000,-0.146,3184000000,-0.122,,2114000000,,73.87,73.36,,,,,44451000000,30524000000,0.678,,30127000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-12,31760,2019-09-30,2,43298000000,0.090,,,,,3451000000,0.151,3628000000,0.185,,2449000000,,85.56,85.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-12,31760,2020-09-30,2,75500000000,-0.093,,,,,4700000000,-0.200,4800000000,-0.210,,3300000000,,115.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-12,31760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,43731000000,29343000000,0.662,,28955000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-12,31760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,29007708,376628,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-12,31760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-12,31760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-12,31760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007708,366320,28631918,false,false,6,2019-10-01,2020-03-31,0
2020-05-12,31760,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28631329,false,false,6,2018-10-01,2019-03-31,-1
2020-08-06,31760,2020-09-30,3,57372000000,-0.105,,,,,3821000000,-0.220,4205000000,-0.175,,2741000000,,95.74,95.08,,,,,44955000000,30777000000,0.676,,30372000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-06,31760,2019-09-30,3,64105000000,0.081,,,,,4902000000,0.148,5097000000,0.148,,3440000000,,120.15,119.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-06,31760,2020-09-30,3,75500000000,-0.093,,,,,4700000000,-0.200,4800000000,-0.210,,3300000000,,115.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-06,31760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,43731000000,29343000000,0.662,,28955000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-06,31760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,29007708,376628,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-06,31760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-06,31760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-06,31760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007708,366320,28635063,false,false,9,2019-10-01,2020-06-30,0
2020-08-06,31760,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28631281,false,false,9,2018-10-01,2019-06-30,-1
2020-11-06,31760,2020-09-30,,76087000000,-0.086,,,,,4791000000,-0.184,5271000000,-0.132,,3013000000,,105.22,104.49,0.101,0.116,0.063,,47230000000,31038000000,0.649,1069.41,30629000000,6186000000,-2189000000,1834000000,10418000000,,0.356,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-06,31760,2019-09-30,,83230000000,0.061,,,,,5871000000,0.116,6075000000,0.090,,4018000000,,140.36,139.49,0.145,0.142,0.071,,43731000000,29343000000,0.662,1011.31,28955000000,5088000000,-1057000000,-1957000000,4548000000,,0.264,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-06,31760,2021-09-30,,82000000000,0.078,,,,,4000000000,-0.165,4200000000,-0.203,,2700000000,,94.27,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-06,31760,2020-09-30,,52349000000,-0.145,,,,,3406000000,-0.210,4272000000,-0.143,2376000000,,-0.313,82.99,82.41,,,,,39853000000,26262000000,0.656,913.17,26154000000,,,,,37.50,,,,29007708,366320,28636653,false,false,12,2019-10-01,2020-09-30,0
2020-11-06,31760,2019-09-30,,61216000000,0.103,,,,,4313000000,0.168,4987000000,0.058,3459000000,,0.044,120.84,120.08,,,,,38205000000,25113000000,0.655,873.82,25018000000,,,,,74.00,,,,29007708,376628,28631230,false,false,12,2018-10-01,2019-09-30,-1
2020-11-06,31760,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-05,31760,2021-09-30,1,21609000000,0.020,,,,,1721000000,0.093,1836000000,0.031,,1226000000,,42.81,42.51,,,,,49095000000,31744000000,0.638,,31337000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-05,31760,2020-09-30,1,21177000000,-0.059,,,,,1575000000,-0.122,1781000000,-0.022,,1113000000,,38.88,38.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-05,31760,2021-09-30,1,82000000000,0.078,,,,,4000000000,-0.165,4200000000,-0.203,,2700000000,,94.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-05,31760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,47230000000,31038000000,0.649,,30629000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-05,31760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,29007708,366320,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-05,31760,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-05,31760,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007708,366320,28641388,false,false,3,2020-10-01,2020-12-31,0
2021-02-05,31760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28631031,false,false,3,2019-10-01,2019-12-31,-1
2021-05-11,31760,2021-09-30,2,45525000000,0.111,,,,,3634000000,0.233,4018000000,0.262,,2667000000,,93.12,92.45,,,,,51117000000,33708000000,0.651,,33277000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-11,31760,2020-09-30,2,40977000000,-0.054,,,,,2947000000,-0.146,3184000000,-0.122,,2114000000,,73.87,73.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-11,31760,2021-09-30,2,88000000000,0.157,,,,,6000000000,0.252,6300000000,0.195,,4200000000,,146.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-11,31760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,47230000000,31038000000,0.649,,30629000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-11,31760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,29007708,366320,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-11,31760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-11,31760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-11,31760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007708,351920,28647042,false,false,6,2020-10-01,2021-03-31,0
2021-05-11,31760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28631918,false,false,6,2019-10-01,2020-03-31,-1
2021-08-06,31760,2021-09-30,3,68425000000,0.193,,,,,5083000000,0.330,5628000000,0.338,,3791000000,,132.31,131.34,,,,,50087000000,34194000000,0.674,,33760000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-06,31760,2020-09-30,3,57372000000,-0.105,,,,,3821000000,-0.220,4205000000,-0.175,,2741000000,,95.74,95.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-06,31760,2021-09-30,3,88000000000,0.157,,,,,6000000000,0.252,6300000000,0.195,,4200000000,,146.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-06,31760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,47230000000,31038000000,0.649,,30629000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-06,31760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,29007708,366320,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-06,31760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-06,31760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-06,31760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007708,338320,28653138,false,false,9,2020-10-01,2021-06-30,0
2021-08-06,31760,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28635063,false,false,9,2019-10-01,2020-06-30,-1
2021-11-05,31760,2021-09-30,,89788000000,0.180,,,,,5506000000,0.149,6190000000,0.174,,4256000000,,148.52,147.44,0.131,0.126,0.061,,50834000000,34725000000,0.675,1195.18,34292000000,2253000000,-1009000000,-3301000000,8663000000,,0.263,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-05,31760,2020-09-30,,76087000000,-0.086,,,,,4791000000,-0.184,5271000000,-0.132,,3013000000,,105.22,104.49,0.101,0.116,0.063,,47230000000,31038000000,0.649,1069.41,30629000000,6186000000,-2189000000,1834000000,10418000000,,0.356,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-05,31760,2022-09-30,,94000000000,0.047,,,,,5800000000,0.053,6300000000,0.018,,4200000000,,146.38,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-05,31760,2021-09-30,,58550000000,0.118,,,,,3731000000,0.095,4909000000,0.149,3526000000,,0.484,123.05,122.16,,,,,41396000000,29080000000,0.700,1009.65,28969000000,,,,,39.00,,,,29007708,315120,28660157,false,false,12,2020-10-01,2021-09-30,0
2021-11-05,31760,2020-09-30,,52349000000,-0.145,,,,,3406000000,-0.210,4272000000,-0.143,2376000000,,-0.313,82.99,82.41,,,,,39853000000,26262000000,0.656,913.17,26154000000,,,,,37.50,,,,29007708,366320,28636653,false,false,12,2019-10-01,2020-09-30,-1
2021-11-05,31760,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-07,31760,2022-09-30,1,24127000000,0.117,,,,,1498000000,-0.130,1746000000,-0.049,,1100000000,,38.35,38.10,,,,,51413000000,35523000000,0.683,,35093000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-07,31760,2021-09-30,1,21609000000,0.020,,,,,1721000000,0.093,1836000000,0.031,,1226000000,,42.81,42.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-07,31760,2022-09-30,1,94000000000,0.047,,,,,5800000000,0.053,6300000000,0.018,,4200000000,,146.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-07,31760,2021-09-30,1,,,,,,,,,,,,,,,,,,,,50834000000,34725000000,0.675,,34292000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-07,31760,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,29007708,315120,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-07,31760,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-07,31760,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007708,315120,28692588,false,false,3,2021-10-01,2021-12-31,0
2022-02-07,31760,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28641388,false,false,3,2020-10-01,2020-12-31,-1
2022-05-11,31760,2022-09-30,2,50539000000,0.110,,,,,2945000000,-0.190,3666000000,-0.088,,2706000000,,94.31,93.67,,,,,57336000000,37604000000,0.648,,37164000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-11,31760,2021-09-30,2,45525000000,0.111,,,,,3634000000,0.233,4018000000,0.262,,2667000000,,93.12,92.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-11,31760,2022-09-30,2,94000000000,0.047,,,,,5800000000,0.053,6300000000,0.018,,4200000000,,146.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-11,31760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,50834000000,34725000000,0.675,,34292000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-11,31760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,29007708,315120,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-11,31760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-11,31760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-11,31760,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007708,285120,28694236,false,false,6,2021-10-01,2022-03-31,0
2022-05-11,31760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28647042,false,false,6,2020-10-01,2021-03-31,-1
2022-08-05,31760,2022-09-30,3,79271000000,0.159,,,,,4207000000,-0.172,5080000000,-0.097,,3604000000,,125.57,124.72,,,,,62179000000,38406000000,0.610,,37955000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-05,31760,2021-09-30,3,68425000000,0.193,,,,,5083000000,0.330,5628000000,0.338,,3791000000,,132.31,131.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-05,31760,2022-09-30,3,94000000000,0.047,,,,,5800000000,0.053,6300000000,0.018,,4200000000,,146.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-05,31760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,50834000000,34725000000,0.675,,34292000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-05,31760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,29007708,315120,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-05,31760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-05,31760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-05,31760,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007708,284120,28703796,false,false,9,2021-10-01,2022-06-30,0
2022-08-05,31760,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28653138,false,false,9,2020-10-01,2021-06-30,-1
2022-10-25,31760,2022-09-30,,111000000000,0.181,,,,,5300000000,-0.086,6290000000,-0.002,,4290000000,,149.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-10-25,31760,2021-09-30,,89788000000,,,,,,5506000000,,6190000000,,,4256000000,,148.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-08,31760,2022-09-30,,111250000000,0.239,,,,,5319000000,-0.034,6299000000,0.018,,4296000000,,149.67,148.66,0.118,0.111,0.048,,62859000000,39212000000,0.617,1349.41,38760000000,-3395000000,-1809000000,1864000000,5718000000,,0.267,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-08,31760,2021-09-30,,89788000000,0.180,,,,,5506000000,0.149,6190000000,0.174,,4256000000,,148.52,147.44,0.131,0.126,0.061,,50834000000,34725000000,0.675,1195.18,34292000000,2253000000,-1009000000,-3301000000,8663000000,,0.263,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-08,31760,2023-09-30,,128000000000,0.151,,,,,6500000000,0.222,6800000000,0.079,,4500000000,,156.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-08,31760,2022-09-30,,66006000000,0.127,,,,,3236000000,-0.133,4997000000,0.018,3495000000,,-0.009,121.75,120.93,,,,,48246000000,31364000000,0.648,1087.88,31247000000,,,,,40.00,,,,29007708,284120,28708785,false,false,12,2021-10-01,2022-09-30,0
2022-11-08,31760,2021-09-30,,58550000000,0.118,,,,,3731000000,0.095,4909000000,0.149,3526000000,,0.484,123.05,122.16,,,,,41396000000,29080000000,0.700,1009.65,28969000000,,,,,39.00,,,,29007708,315120,28660157,false,false,12,2020-10-01,2021-09-30,-1
2022-11-08,31760,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-07,31760,2023-09-30,1,30919000000,0.282,,,,,1904000000,0.271,1651000000,-0.054,,1189000000,,41.40,41.12,,,,,68751000000,39527000000,0.568,,39077000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-07,31760,2022-09-30,1,24127000000,0.117,,,,,1498000000,-0.130,1746000000,-0.049,,1100000000,,38.35,38.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-07,31760,2023-09-30,1,128000000000,0.151,,,,,6500000000,0.222,6800000000,0.079,,4500000000,,156.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-07,31760,2022-09-30,1,,,,,,,,,,,,,,,,,,,,62859000000,39212000000,0.617,,38760000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-07,31760,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,29007708,284120,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-07,31760,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-07,31760,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007708,284161,28723587,false,false,3,2022-10-01,2022-12-31,0
2023-02-07,31760,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28692588,false,false,3,2021-10-01,2021-12-31,-1
