filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,72770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,72770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,98449,29326430,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,72770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29327152,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,72770,2019-03-31,3,40139000000,0.051,,,,,1220000000,-0.102,1231000000,-0.245,,798000000,,27.24,,,,,,56994000000,30670000000,0.531,1032.66,30284000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,72770,2018-03-31,3,38192000000,0.117,,,,,1360000000,-0.118,1630000000,0.040,,1293000000,,44.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,72770,2019-03-31,3,53000000000,0.032,,,,,1300000000,-0.315,1400000000,-0.351,,1000000000,,34.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,72770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,56483000000,30959000000,0.538,1036.52,30394000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,72770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,29424635,101499,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,72770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,72770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,72770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,98451,29326348,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,72770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29327063,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,72770,2019-03-31,,53637000000,0.044,,,,,1507000000,-0.205,1554000000,-0.279,,1029000000,,35.09,,0.034,0.028,0.028,,55341000000,30947000000,0.552,1041.36,30538000000,6256000000,-3491000000,-3317000000,2440000000,,0.570,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,72770,2018-03-31,,51353000000,0.101,,,,,1897000000,0.043,2156000000,0.198,,1033000000,,35.23,,0.035,0.038,0.037,,56483000000,30959000000,0.538,1036.52,30394000000,2530000000,-1188000000,-4138000000,3010000000,,0.454,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72770,2020-03-31,,54000000000,0.007,,,,,1600000000,0.061,1700000000,0.094,,1200000000,,40.92,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,72770,2019-03-31,,30873000000,-0.017,,,,,-105000000,,1461000000,0.173,1255000000,,2.566,42.82,,,,,,33252000000,22270000000,0.670,759.41,22270000000,,,,,20.00,,,,29424635,98911,29326252,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,72770,2018-03-31,,31407000000,0.040,,,,,196000000,-0.571,1246000000,0.291,352000000,,,12.01,,,,,,32630000000,21830000000,0.669,744.38,21830000000,,,,,16.00,,,,29424635,101499,29326395,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72770,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,72770,2020-03-31,1,12680000000,-0.027,,,,,204000000,-0.538,265000000,-0.276,,231000000,,7.91,,,,,,55783000000,30552000000,0.540,1027.67,30136000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,72770,2019-03-31,1,13034000000,0.083,,,,,441000000,1.186,366000000,0.223,,274000000,,9.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,72770,2020-03-31,1,54000000000,0.007,,,,,1600000000,0.061,1700000000,0.094,,1200000000,,40.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,72770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,55341000000,30947000000,0.552,1041.36,30538000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29424635,98911,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,72770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,99191,29325551,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,72770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29326547,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,72770,2020-03-31,2,26150000000,-0.017,,,,,530000000,-0.352,302000000,-0.649,,210000000,,7.17,,,,,,57498000000,30440000000,0.522,1027.32,30017000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,72770,2019-03-31,2,26603000000,0.066,,,,,818000000,0.053,861000000,-0.104,,482000000,,16.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,72770,2020-03-31,2,52000000000,-0.031,,,,,900000000,-0.403,800000000,-0.485,,500000000,,17.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,72770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,55341000000,30947000000,0.552,1041.36,30538000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,72770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29424635,98911,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,72770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,72770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,72770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,205701,29317515,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,72770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29326430,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,72770,2020-03-31,3,38577000000,-0.039,,,,,689000000,-0.435,436000000,-0.646,,258000000,,8.85,,,,,,57126000000,30376000000,0.525,1037.60,29967000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,72770,2019-03-31,3,40139000000,0.051,,,,,1220000000,-0.102,1231000000,-0.245,,798000000,,27.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,72770,2020-03-31,3,52000000000,-0.031,,,,,900000000,-0.403,800000000,-0.485,,500000000,,17.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,72770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,55341000000,30947000000,0.552,1041.36,30538000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,72770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29424635,98911,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,72770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,72770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,72770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,543381,29239247,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,72770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29326348,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,72770,2020-03-31,,51340000000,-0.043,,,,,1261000000,-0.163,944000000,-0.392,,-3116000000,,-107.10,,-0.112,0.018,0.025,,48949000000,25449000000,0.512,884.44,25086000000,3765000000,-4138000000,621000000,2902000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,72770,2019-03-31,,53637000000,0.044,,,,,1507000000,-0.205,1554000000,-0.279,,1029000000,,35.09,,0.034,0.028,0.028,,55341000000,30947000000,0.552,1041.36,30538000000,6256000000,-3491000000,-3317000000,2440000000,,0.570,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,72770,2020-03-31,,28200000000,-0.087,,,,,-85000000,,636000000,-0.565,-3306000000,,,-113.61,,,,,,28306000000,17025000000,0.601,600.25,17025000000,,,,,12.00,,,,29424635,1060751,29103960,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,72770,2019-03-31,,30873000000,-0.017,,,,,-105000000,,1461000000,0.173,1255000000,,2.566,42.82,,,,,,33252000000,22270000000,0.670,759.41,22270000000,,,,,20.00,,,,29424635,98911,29326252,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,72770,2020-03-31,,51340000000,-0.043,,,,,1261000000,-0.163,944000000,-0.392,,-3116000000,,-107.10,,-0.112,0.018,0.025,,48949000000,25449000000,0.512,884.44,25086000000,3765000000,-4138000000,621000000,2902000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,72770,2019-03-31,,53637000000,0.044,,,,,1507000000,-0.205,1554000000,-0.279,,1029000000,,35.09,,0.034,0.028,0.028,,55341000000,30947000000,0.552,1041.36,30538000000,6256000000,-3491000000,-3317000000,2440000000,,0.570,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,72770,2020-03-31,,28200000000,-0.087,,,,,-85000000,,636000000,-0.565,-3306000000,,,-113.61,,,,,,28306000000,17025000000,0.601,600.25,17025000000,,,,,12.00,,,,29424635,1060751,29103960,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,72770,2019-03-31,,30873000000,-0.017,,,,,-105000000,,1461000000,0.173,1255000000,,2.566,42.82,,,,,,33252000000,22270000000,0.670,759.41,22270000000,,,,,20.00,,,,29424635,98911,29326252,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,72770,2021-03-31,1,8729000000,-0.312,,,,,-416000000,,-362000000,,,-403000000,,-14.21,,,,,,47632000000,25416000000,0.526,882.95,25043000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,72770,2020-03-31,1,12680000000,-0.027,,,,,204000000,-0.538,265000000,-0.276,,231000000,,7.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,72770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,48949000000,25449000000,0.512,884.44,25086000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,29424635,1060751,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,1060751,28363884,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,72770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29325551,false,false,3,2019-04-01,2019-06-30,-1
2020-09-23,72770,2021-03-31,,41000000000,,,,,,0,,200000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-23,72770,2020-03-31,,51340000000,,,,,,1261000000,,944000000,,,-3116000000,,-107.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-23,72770,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-23,72770,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,72770,2021-03-31,2,19506000000,-0.254,,,,,-207000000,,-50000000,,,-143000000,,-5.06,,,,,,48249000000,25340000000,0.518,880.78,24982000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,72770,2020-03-31,2,26150000000,-0.017,,,,,530000000,-0.352,302000000,-0.649,,210000000,,7.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,72770,2021-03-31,2,41000000000,-0.201,,,,,0,,200000000,-0.788,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,72770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,48949000000,25449000000,0.512,884.44,25086000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,72770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,29424635,1060751,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,72770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,72770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,72770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,1061031,28363810,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,72770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29317515,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,72770,2021-03-31,3,31011000000,-0.196,,,,,166000000,-0.758,575000000,0.320,,342000000,,12.06,,,,,,50065000000,26210000000,0.516,910.80,25834000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,72770,2020-03-31,3,38577000000,-0.039,,,,,689000000,-0.435,436000000,-0.646,,258000000,,8.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,72770,2021-03-31,3,43000000000,-0.162,,,,,400000000,-0.683,900000000,-0.047,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,72770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,48949000000,25449000000,0.512,884.44,25086000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,72770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,29424635,1060751,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,72770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,72770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,72770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,1060486,28363711,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,72770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29239247,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,72770,2021-03-31,,43000000000,0.049,,,,,400000000,,900000000,3.500,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,72770,2020-03-31,,51340000000,,,,,,1261000000,,944000000,,,-3116000000,,-107.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72770,2021-03-31,,43956000000,-0.144,,,,,644000000,-0.489,1306000000,0.383,,-191000000,,-6.75,,-0.008,0.027,0.015,,49201000000,26341000000,0.527,913.82,25919000000,5565000000,-2437000000,-1868000000,4151000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,72770,2020-03-31,,51340000000,-0.043,,,,,1261000000,-0.163,944000000,-0.392,,-3116000000,,-107.10,,-0.112,0.018,0.025,,48949000000,25449000000,0.512,884.44,25086000000,3765000000,-4138000000,621000000,2902000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72770,2022-03-31,,52000000000,0.183,,,,,1600000000,1.484,1700000000,0.301,,1300000000,,45.83,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,72770,2021-03-31,,24073000000,-0.146,,,,,12000000,,855000000,0.344,-881000000,,,-31.07,,,,,,27339000000,16536000000,0.605,583.02,16536000000,,,,,3.00,,,,29424635,1060211,28363845,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,72770,2020-03-31,,28200000000,-0.087,,,,,-85000000,,636000000,-0.565,-3306000000,,,-113.61,,,,,,28306000000,17025000000,0.601,600.25,17025000000,,,,,12.00,,,,29424635,1060751,29103960,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72770,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,72770,2022-03-31,1,13282000000,0.522,,,,,595000000,,869000000,,,657000000,,23.19,,,,,,50856000000,27284000000,0.528,946.97,26866000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,72770,2021-03-31,1,8729000000,-0.312,,,,,-416000000,,-362000000,,,-403000000,,-14.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,72770,2022-03-31,1,52000000000,0.183,,,,,1600000000,1.484,1700000000,0.301,,1300000000,,45.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,72770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,49201000000,26341000000,0.527,913.82,25919000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,72770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,29424635,1060211,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,72770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,72770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,1053851,28369242,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,72770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28363884,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,72770,2022-03-31,2,26167000000,0.341,,,,,793000000,,1198000000,,,892000000,,31.44,,,,,,49205000000,27275000000,0.546,946.96,26867000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,72770,2021-03-31,2,19506000000,-0.254,,,,,-207000000,,-50000000,,,-143000000,,-5.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,72770,2022-03-31,2,52000000000,0.183,,,,,1600000000,1.484,1700000000,0.301,,1300000000,,45.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,72770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,49201000000,26341000000,0.527,913.82,25919000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,72770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,29424635,1060211,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,72770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,72770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,72770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,1052211,28370756,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,72770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28363810,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,72770,2022-03-31,3,38633000000,0.246,,,,,673000000,3.047,1109000000,0.927,,745000000,,26.29,,,,,,49961000000,27331000000,0.538,948.09,26899000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,72770,2021-03-31,3,31011000000,-0.196,,,,,166000000,-0.758,575000000,0.320,,342000000,,12.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,72770,2022-03-31,3,51000000000,0.160,,,,,500000000,-0.224,900000000,-0.311,,600000000,,21.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,72770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,49201000000,26341000000,0.527,913.82,25919000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,72770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,29424635,1060211,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,72770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,72770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,72770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,1052211,28371314,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,72770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28363711,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,72770,2022-03-31,,51000000000,-0.019,,,,,500000000,-0.688,900000000,-0.471,,600000000,,21.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,72770,2021-03-31,,43956000000,,,,,,644000000,,1306000000,,,-191000000,,-6.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,72770,2022-03-31,,51194000000,0.165,,,,,598000000,-0.071,1232000000,-0.056,,783000000,,27.62,,0.029,0.025,0.012,,50476000000,28479000000,0.554,986.50,27989000000,4292000000,-2343000000,-1843000000,4213000000,,0.434,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,72770,2021-03-31,,43956000000,-0.144,,,,,644000000,-0.489,1306000000,0.383,,-191000000,,-6.75,,-0.008,0.027,0.015,,49201000000,26341000000,0.527,913.82,25919000000,5565000000,-2437000000,-1868000000,4151000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,72770,2023-03-31,,52000000000,0.016,,,,,900000000,0.503,700000000,-0.432,,500000000,,17.62,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,72770,2022-03-31,,26142000000,0.086,,,,,-590000000,,369000000,-0.568,50000000,,,1.78,,,,,,27151000000,16709000000,0.615,588.94,16709000000,,,,,12.00,,,,29424635,1052351,28371579,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,72770,2021-03-31,,24073000000,-0.146,,,,,12000000,,855000000,0.344,-881000000,,,-31.07,,,,,,27339000000,16536000000,0.605,583.02,16536000000,,,,,3.00,,,,29424635,1060211,28363845,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,72770,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,72770,2023-03-31,1,12324000000,-0.072,,,,,-335000000,,-17000000,,,-70000000,,-2.49,,,,,,53007000000,28973000000,0.537,1002.40,28440000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,72770,2022-03-31,1,13282000000,0.522,,,,,595000000,,869000000,,,657000000,,23.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,72770,2023-03-31,1,52000000000,0.016,,,,,900000000,0.503,700000000,-0.432,,500000000,,17.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,72770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,50476000000,28479000000,0.554,986.50,27989000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,72770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,29424635,1052351,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,72770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,72770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424635,1052351,28372284,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,72770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28369242,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,72770,2023-03-31,2,26215000000,0.002,,,,,-629000000,,-261000000,,,-437000000,,-15.41,,,,,,53271000000,29070000000,0.535,1004.70,28521000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,72770,2022-03-31,2,26167000000,0.341,,,,,793000000,,1198000000,,,892000000,,31.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,72770,2023-03-31,2,53000000000,0.035,,,,,-400000000,,-400000000,,,-600000000,,-21.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,72770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,50476000000,28479000000,0.554,986.50,27989000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,72770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,29424635,1052351,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,72770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,72770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
