filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-10,6730,2021-03-31,2,8300000000,-0.104,,,,,180000000,-0.543,320000000,-0.402,,250000000,,22.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,6730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11146000000,9836000000,0.880,876.72,9808000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,6730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,11187749,152,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,6730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,6730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,6730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211989,152,11194352,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,6730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11187597,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,67300,2021-03-31,,8000000000,,,,,,,,310000000,,250000000,,,22.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,6730,2021-03-31,3,6237000000,-0.036,,,,,307000000,-0.049,457000000,0.341,,352000000,,31.66,,,,,,10692000000,9724000000,0.906,897.37,9689000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,6730,2020-03-31,3,6468000000,,,,,,323000000,,340000000,,,332000000,,29.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,6730,2021-03-31,3,8300000000,-0.104,,,,,180000000,-0.543,320000000,-0.402,,250000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,6730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11146000000,9836000000,0.880,876.72,9808000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,6730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,11187749,152,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,6730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,6730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,6730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211989,414552,11144446,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,6730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11187597,false,false,9,2019-04-01,2019-12-31,-1
2021-03-25,67300,2021-03-31,,9000000000,0.084,,,,,515000000,1.861,684000000,1.138,,586000000,,52.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-25,67300,2020-03-31,,9265000000,,,,,,393000000,,535000000,,,468000000,,41.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-25,67300,2021-03-31,,8760000000,0.095,,,,,,,704000000,1.271,611000000,,1.444,55.24,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-25,67300,2020-03-31,,9158000000,,,,,,,,588000000,,523000000,,,46.82,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-25,67300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,6730,2021-03-31,,8999000000,-0.029,,,,,536000000,0.363,705000000,0.318,,670000000,,60.63,,0.068,0.063,0.060,,11132000000,10071000000,0.901,929.16,10032000000,379000000,22000000,-560000000,7913000000,,0.511,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,6730,2020-03-31,,9265000000,,,,,,393000000,,535000000,,,468000000,,41.85,,0.049,0.051,0.042,,11146000000,9836000000,0.880,876.72,9808000000,1530000000,-25000000,29000000,8071000000,,0.502,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,6730,2022-03-31,,9600000000,0.067,,,,,450000000,-0.161,560000000,-0.206,,440000000,,40.75,,,,,,,,,,,,,,,,0.515,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,6730,2021-03-31,,8759000000,-0.044,,,,,555000000,0.246,725000000,0.233,695000000,,0.327,62.84,,,,,,11161000000,10128000000,0.906,936.58,10112000000,,,,,31.00,,,,11211989,414552,11058883,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,6730,2020-03-31,,9158000000,0.830,,,,,446000000,,588000000,,523000000,,,46.82,,,,,,11128000000,9867000000,0.886,881.70,9864000000,,,,,21.00,,,,11187749,152,11187597,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,6730,2022-03-31,,9150000000,0.045,,,,,,,490000000,-0.324,400000000,,-0.424,37.04,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,6730,2022-03-31,1,2340000000,-0.087,,,,,195000000,-0.539,198000000,-0.533,,158000000,,14.63,14.63,,,,,10790000000,9906000000,0.914,913.12,9859000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,6730,2021-03-31,1,2564000000,0.673,,,,,423000000,,425000000,,,338000000,,30.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,6730,2022-03-31,1,9600000000,0.067,,,,,450000000,-0.161,560000000,-0.206,,440000000,,40.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,6730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11132000000,10071000000,0.901,929.16,10032000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,6730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,11211989,414552,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,6730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,6730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211989,414577,10797423,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,6730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11187597,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,6730,2022-03-31,2,5021000000,0.178,,,,,504000000,0.871,523000000,0.749,,421000000,,38.98,,,,,,11062000000,10156000000,0.914,933.95,10106000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,6730,2021-03-31,2,4262000000,0.103,,,,,269000000,2.162,299000000,2.166,,231000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,6730,2022-03-31,2,9600000000,0.067,,,,,450000000,-0.161,560000000,-0.206,,440000000,,40.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,6730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11132000000,10071000000,0.901,929.16,10032000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,11211989,414552,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,6730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,6730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211989,391057,10804101,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,6730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11194352,false,false,6,2020-04-01,2020-09-30,-1
2021-12-09,67300,2022-03-31,,10600000000,0.104,,,,,770000000,0.711,930000000,0.661,,750000000,,69.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-12-09,67300,2021-03-31,,8999000000,,,,,,536000000,,705000000,,,670000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-12-09,67300,2022-03-31,,10200000000,0.115,,,,,,,890000000,0.816,750000000,,0.875,69.36,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-12-09,67300,2021-03-31,,8759000000,,,,,,,,725000000,,695000000,,,62.84,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-12-09,67300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,6730,2022-03-31,3,8246000000,0.322,,,,,949000000,2.085,973000000,1.129,,815000000,,75.43,,,,,,12195000000,10534000000,0.859,967.95,10474000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,6730,2021-03-31,3,6237000000,-0.036,,,,,307000000,-0.049,457000000,0.341,,352000000,,31.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,6730,2022-03-31,3,10600000000,0.178,,,,,770000000,0.435,930000000,0.318,,750000000,,69.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,6730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11132000000,10071000000,0.901,929.16,10032000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,6730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,11211989,414552,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,6730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,6730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,6730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211989,391097,10809726,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,6730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11144446,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,6730,2022-03-31,,10666000000,0.185,,,,,839000000,0.564,1001000000,0.420,,865000000,,80.05,,0.084,0.086,0.079,,12274000000,10629000000,0.860,974.54,10552000000,1622000000,-157000000,-308000000,9097000000,,0.500,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,6730,2021-03-31,,8999000000,-0.029,,,,,536000000,0.363,705000000,0.318,,670000000,,60.63,,0.068,0.063,0.060,,11132000000,10071000000,0.901,929.16,10032000000,379000000,22000000,-560000000,7913000000,,0.511,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6730,2023-03-31,,11300000000,0.059,,,,,460000000,-0.452,580000000,-0.421,,500000000,,46.17,,,,,,,,,,,,,,,,0.866,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,6730,2022-03-31,,10350000000,0.182,,,,,849000000,0.528,1013000000,0.397,903000000,,0.300,83.52,,,,,,11726000000,10691000000,0.909,984.87,10664000000,,,,,40.00,,,,11211989,383597,10813935,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,6730,2021-03-31,,8759000000,-0.044,,,,,555000000,0.246,725000000,0.233,695000000,,0.327,62.84,,,,,,11161000000,10128000000,0.906,936.58,10112000000,,,,,31.00,,,,11211989,414552,11058883,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6730,2023-03-31,,10850000000,0.048,,,,,,,570000000,-0.437,500000000,,-0.446,46.17,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,6730,2023-03-31,1,3426000000,0.464,,,,,343000000,0.761,343000000,0.729,,293000000,,27.12,,,,,,11948000000,10475000000,0.870,959.68,10391000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,6730,2022-03-31,1,2340000000,-0.087,,,,,195000000,-0.539,198000000,-0.533,,158000000,,14.63,14.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,6730,2023-03-31,1,11300000000,0.059,,,,,460000000,-0.452,580000000,-0.421,,500000000,,46.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,6730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12274000000,10629000000,0.860,974.54,10552000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11211989,383597,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,6730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211989,383597,10828392,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,6730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10797423,false,false,3,2021-04-01,2021-06-30,-1
2022-09-21,67300,2023-03-31,,13400000000,0.186,,,,,1220000000,1.652,1360000000,1.345,,1020000000,,93.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-21,67300,2022-03-31,,10666000000,,,,,,839000000,,1001000000,,,865000000,,80.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-09-21,67300,2023-03-31,,12970000000,0.195,,,,,,,1210000000,1.123,940000000,,0.880,86.57,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-21,67300,2022-03-31,,10350000000,,,,,,,,1013000000,,903000000,,,83.52,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6730,2023-03-31,2,7061000000,0.406,,,,,864000000,0.713,893000000,0.706,,701000000,,64.72,,,,,,12967000000,10899000000,0.833,995.15,10804000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,6730,2022-03-31,2,5021000000,0.178,,,,,504000000,0.871,523000000,0.749,,421000000,,38.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,6730,2023-03-31,2,13400000000,0.256,,,,,1220000000,0.454,1360000000,0.357,,1020000000,,93.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,6730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12274000000,10629000000,0.860,974.54,10552000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11211989,383597,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,6730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,6730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211989,354697,10835656,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,6730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10804101,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,6730,2023-03-31,3,10690000000,0.296,,,,,1280000000,0.349,1428000000,0.468,,1130000000,,104.24,104.11,,,,,13525000000,11439000000,0.838,1042.96,11335000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,6730,2022-03-31,3,8246000000,0.322,,,,,949000000,2.085,973000000,1.129,,815000000,,75.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,6730,2023-03-31,3,13400000000,0.256,,,,,1220000000,0.454,1360000000,0.357,,1020000000,,93.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,6730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12274000000,10629000000,0.860,974.54,10552000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11211989,383597,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,6730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,6730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211989,343474,10844972,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,6730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10809726,false,false,9,2021-04-01,2021-12-31,-1
2023-03-22,67300,2023-03-31,,14450000000,0.078,,,,,1550000000,0.270,1750000000,0.287,,1300000000,,119.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-22,67300,2023-03-31,,14020000000,0.081,,,,,,,1510000000,0.248,1180000000,,0.255,108.72,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-09,6730,2023-03-31,,14474000000,0.357,,,,,1614000000,0.924,1813000000,0.810,,1353000000,,124.75,124.41,0.122,0.139,0.112,,13883000000,11695000000,0.835,1064.72,11587000000,1885000000,135000000,-408000000,10709000000,,0.625,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,6730,2022-03-31,,10666000000,0.185,,,,,839000000,0.564,1001000000,0.420,,865000000,,80.05,,0.084,0.086,0.079,,12274000000,10629000000,0.860,974.54,10552000000,1622000000,-157000000,-308000000,9097000000,,0.500,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,6730,2024-03-31,,8410000000,0.191,,,,,980000000,0.133,990000000,0.108,,720000000,,66.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,6730,2024-03-31,,15440000000,0.067,,,,,1510000000,-0.065,1530000000,-0.156,,1100000000,,101.07,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,6730,2023-03-31,,14033000000,0.356,,,,,1359000000,0.601,1557000000,0.538,1203000000,,0.332,110.87,110.57,,,,,13157000000,11579000000,0.878,1061.16,11548000000,,,,,78.00,,,,11211989,328917,10853009,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,6730,2022-03-31,,10350000000,0.182,,,,,849000000,0.528,1013000000,0.397,903000000,,0.300,83.52,,,,,,11726000000,10691000000,0.909,984.87,10664000000,,,,,40.00,,,,11211989,383597,10813935,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,6730,2024-03-31,,8150000000,0.193,,,,,,,920000000,0.201,680000000,,0.085,62.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-09,6730,2024-03-31,,14900000000,0.062,,,,,,,1410000000,-0.095,1030000000,,-0.144,94.64,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,6730,2024-03-31,1,4475000000,0.306,,,,,777000000,1.264,793000000,1.309,,581000000,,53.46,53.21,,,,,13475000000,11466000000,0.842,1042.51,11349000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,6730,2023-03-31,1,3426000000,0.464,,,,,343000000,0.761,343000000,0.729,,293000000,,27.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,6730,2024-03-31,1,8410000000,0.191,,,,,980000000,0.133,990000000,0.108,,720000000,,66.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,6730,2024-03-31,1,15440000000,0.067,,,,,1510000000,-0.065,1530000000,-0.156,,1100000000,,101.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,6730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13883000000,11695000000,0.835,1064.72,11587000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,11211989,328917,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,6730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211989,324917,10884731,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,6730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10828392,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,6730,2024-03-31,2,9226000000,0.307,,,,,1476000000,0.708,1474000000,0.650,,1053000000,,96.70,96.21,,,,,14442000000,12011000000,0.824,1089.41,11893000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,6730,2023-03-31,2,7061000000,0.406,,,,,864000000,0.713,893000000,0.706,,701000000,,64.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,6730,2024-03-31,2,17100000000,0.181,,,,,2250000000,0.394,2250000000,0.241,,1580000000,,144.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,6730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13883000000,11695000000,0.835,1064.72,11587000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,11211989,328917,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,6730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,6730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211989,294967,10894126,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,6730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10835656,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,67300,2024-03-31,,16650000000,0.117,,,,,,,2100000000,0.489,1510000000,,0.466,138.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,67300,2023-03-31,,14033000000,,,,,,,,1557000000,,1203000000,,,110.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6730,2024-03-31,3,13758000000,0.287,,,,,2120000000,0.656,2127000000,0.489,,1517000000,,139.21,138.47,,,,,15156000000,12641000000,0.826,1145.19,12512000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,6730,2023-03-31,3,10690000000,0.296,,,,,1280000000,0.349,1428000000,0.468,,1130000000,,104.24,104.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,6730,2024-03-31,3,17100000000,0.181,,,,,2250000000,0.394,2250000000,0.241,,1580000000,,144.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,6730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13883000000,11695000000,0.835,1064.72,11587000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,11211989,328917,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,6730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,6730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211989,286167,10903792,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,6730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10844972,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,6730,2024-03-31,,17570000000,0.214,,,,,2426000000,0.503,2449000000,0.351,,1771000000,,162.38,161.49,0.146,0.166,0.138,,15574000000,12891000000,0.819,1166.82,12759000000,653000000,-811000000,-755000000,9816000000,,0.499,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,6730,2023-03-31,,14474000000,0.357,,,,,1614000000,0.924,1813000000,0.810,,1353000000,,124.75,124.41,0.122,0.139,0.112,,13883000000,11695000000,0.835,1064.72,11587000000,1885000000,135000000,-408000000,10709000000,,0.625,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6730,2025-03-31,,6500000000,-0.296,,,,,600000000,-0.594,600000000,-0.593,,420000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,6730,2025-03-31,,13300000000,-0.243,,,,,1100000000,-0.547,1100000000,-0.551,,770000000,,70.41,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2024-04-01,2025-03-31,1
