filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-29,7775,2021-03-31,3,8000000000,-0.061,,,,,960000000,-0.196,1000000000,-0.174,710000000,,-0.174,24.71,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,7775,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10997000000,6081000000,0.553,,6081000000,,,,,20.00,,,,31840000,3111559,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,7775,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,7775,2021-03-31,,7861000000,-0.078,,,,,921000000,-0.229,957000000,-0.209,675000000,,-0.214,23.50,,0.110,0.088,0.117,,10752000000,6182000000,0.575,215.20,6182000000,609000000,-311000000,-492000000,2170000000,20.00,0.851,,,31840000,3111559,28728441,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,7775,2020-03-31,,8523000000,0.014,,,,,1194000000,-0.044,1210000000,-0.029,859000000,,0.009,29.92,,0.145,0.110,0.140,,10997000000,6081000000,0.553,211.69,6081000000,1436000000,-160000000,-1128000000,2365000000,20.00,0.668,,,31840000,3111559,28728441,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,7775,2022-03-31,,4350000000,0.153,,,,,510000000,0.127,510000000,0.043,360000000,,0.027,12.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,7775,2022-03-31,,9000000000,0.145,,,,,1200000000,0.303,1200000000,0.254,840000000,,0.244,29.24,,,,,,,,,,,,,,,20.00,0.684,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,7775,2022-03-31,1,1977000000,0.104,,,,,249000000,0.303,249000000,0.304,176000000,,0.291,6.14,,,,,,10724000000,6042000000,0.563,,6042000000,,,,,,,,,31840000,3111559,28728441,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,7775,2021-03-31,1,1790000000,-0.130,,,,,191000000,-0.384,191000000,-0.412,136000000,,-0.414,4.75,,,,,,,,,,,,,,,,,,,,,28728441,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,7775,2022-03-31,1,4350000000,0.153,,,,,510000000,0.127,510000000,0.043,360000000,,0.027,12.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,7775,2022-03-31,1,9000000000,0.145,,,,,1200000000,0.303,1200000000,0.254,840000000,,0.244,29.24,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,7775,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10752000000,6182000000,0.575,,6182000000,,,,,20.00,,,,31840000,3111559,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7775,2022-03-31,2,4086000000,0.083,,,,,565000000,0.250,565000000,0.157,400000000,,0.142,13.93,,,,,,10796000000,6266000000,0.580,,6266000000,,,,,,,,,31840000,3111559,28728441,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,7775,2021-03-31,2,3771000000,-0.112,,,,,452000000,-0.200,488000000,-0.157,350000000,,-0.154,12.20,,,,,,,,,,,,,,,,,,,,,28728441,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,7775,2022-03-31,2,8400000000,0.068,,,,,1100000000,0.194,1100000000,0.149,770000000,,0.140,26.80,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,7775,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10752000000,6182000000,0.575,,6182000000,,,,,20.00,,,,31840000,3111559,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7775,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7775,2022-03-31,3,6420000000,0.067,,,,,933000000,0.103,933000000,0.058,662000000,,0.047,23.05,,,,,,10752000000,6273000000,0.583,,6269000000,,,,,,,,,31840000,3111559,28728441,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7775,2021-03-31,3,6015000000,-0.075,,,,,846000000,-0.117,882000000,-0.093,632000000,,-0.089,22.01,,,,,,,,,,,,,,,,,,,,,28728441,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,7775,2022-03-31,3,8400000000,0.068,,,,,1100000000,0.194,1100000000,0.149,770000000,,0.140,26.80,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,7775,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10752000000,6182000000,0.575,,6182000000,,,,,20.00,,,,31840000,3111559,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7775,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7775,2022-03-31,,8540000000,0.086,,,,,1150000000,0.249,1152000000,0.204,831000000,,0.231,28.93,,0.132,0.106,0.135,,10920000000,6446000000,0.590,224.13,6438000000,1133000000,-196000000,-589000000,2518000000,20.00,0.691,,,31840000,3111559,28728441,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7775,2021-03-31,,7861000000,-0.078,,,,,921000000,-0.229,957000000,-0.209,675000000,,-0.214,23.50,,0.110,0.088,0.117,,10752000000,6182000000,0.575,215.20,6182000000,609000000,-311000000,-492000000,2170000000,20.00,0.851,,,31840000,3111559,28728441,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7775,2023-03-31,,4170000000,0.021,,,,,520000000,-0.080,520000000,-0.080,360000000,,-0.101,12.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,7775,2023-03-31,,8750000000,0.025,,,,,1200000000,0.043,1200000000,0.041,840000000,,0.011,29.24,,,,,,,,,,,,,,,20.00,0.684,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7775,2023-03-31,1,2196000000,0.111,,,,,288000000,0.157,288000000,0.155,202000000,,0.148,7.04,,,,,,10758000000,6336000000,0.588,,6325000000,,,,,,,,,31840000,3111559,28728441,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7775,2022-03-31,1,1977000000,0.104,,,,,249000000,0.303,249000000,0.304,176000000,,0.291,6.14,,,,,,,,,,,,,,,,,,,,,28728441,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7775,2023-03-31,1,4170000000,0.021,,,,,520000000,-0.080,520000000,-0.080,360000000,,-0.101,12.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,7775,2023-03-31,1,8750000000,0.025,,,,,1200000000,0.043,1200000000,0.041,840000000,,0.011,29.24,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7775,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10920000000,6446000000,0.590,,6438000000,,,,,20.00,,,,31840000,3111559,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7775,2023-03-31,2,4454000000,0.090,,,,,605000000,0.070,605000000,0.070,429000000,,0.073,14.94,,,,,,10840000000,6566000000,0.604,,6552000000,,,,,,,,,31840000,3111560,28728441,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,7775,2022-03-31,2,4086000000,0.083,,,,,565000000,0.250,565000000,0.157,400000000,,0.142,13.93,,,,,,,,,,,,,,,,,,,,,28728441,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,7775,2023-03-31,2,9000000000,0.054,,,,,1200000000,0.043,1200000000,0.041,840000000,,0.011,29.24,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,7775,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10920000000,6446000000,0.590,,6438000000,,,,,20.00,,,,31840000,3111559,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7775,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,7775,2023-03-31,3,6896000000,0.074,,,,,969000000,0.039,968000000,0.038,688000000,,0.039,23.95,,,,,,10889000000,6569000000,0.602,,6552000000,,,,,,,,,31840000,3111560,28728441,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7775,2022-03-31,3,6420000000,0.067,,,,,933000000,0.103,933000000,0.058,662000000,,0.047,23.05,,,,,,,,,,,,,,,,,,,,,28728441,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7775,2023-03-31,3,9000000000,0.054,,,,,1200000000,0.043,1200000000,0.041,840000000,,0.011,29.24,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,7775,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10920000000,6446000000,0.590,,6438000000,,,,,20.00,,,,31840000,3111559,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7775,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,77750,2023-03-31,,9130000000,0.014,,,,,1050000000,-0.125,1050000000,-0.125,710000000,,-0.155,24.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,77750,2022-03-31,,8540000000,,,,,,1150000000,,1152000000,,831000000,,,28.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7775,2023-03-31,,9137000000,0.070,,,,,1054000000,-0.084,1053000000,-0.086,712000000,,-0.143,24.79,,0.109,0.096,0.115,,11013000000,6597000000,0.597,228.91,6576000000,989000000,-210000000,-781000000,2516000000,20.00,0.807,,,31840000,3111561,28728440,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,7775,2022-03-31,,8540000000,0.086,,,,,1150000000,0.249,1152000000,0.204,831000000,,0.231,28.93,,0.132,0.106,0.135,,10920000000,6446000000,0.590,224.13,6438000000,1133000000,-196000000,-589000000,2518000000,20.00,0.691,,,31840000,3111559,28728441,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7775,2024-03-31,,4650000000,0.044,,,,,550000000,-0.091,550000000,-0.091,380000000,,-0.115,13.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,7775,2024-03-31,,9600000000,0.051,,,,,1300000000,0.233,1300000000,0.234,900000000,,0.264,31.33,,,,,,,,,,,,,,,20.00,0.638,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,7775,2024-03-31,1,2361000000,0.075,,,,,339000000,0.178,341000000,0.187,244000000,,0.210,8.52,,,,,,11022000000,6528000000,0.590,,6505000000,,,,,,,,,31840000,3111561,28728439,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,7775,2023-03-31,1,2196000000,0.111,,,,,288000000,0.157,288000000,0.155,202000000,,0.148,7.04,,,,,,,,,,,,,,,,,,,,,28728441,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,7775,2024-03-31,1,4650000000,0.044,,,,,550000000,-0.091,550000000,-0.091,380000000,,-0.115,13.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,7775,2024-03-31,1,9600000000,0.051,,,,,1300000000,0.233,1300000000,0.234,900000000,,0.264,31.33,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,7775,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11013000000,6597000000,0.597,,6576000000,,,,,20.00,,,,31840000,3111561,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7775,2024-03-31,2,4824000000,0.083,,,,,745000000,0.232,750000000,0.240,537000000,,0.252,18.72,,,,,,11248000000,6824000000,0.604,,6797000000,,,,,,,,,31840000,3111561,28728439,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7775,2023-03-31,2,4454000000,0.090,,,,,605000000,0.070,605000000,0.070,429000000,,0.073,14.94,,,,,,,,,,,,,,,,,,,,,28728441,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7775,2024-03-31,2,9600000000,0.051,,,,,1300000000,0.233,1300000000,0.234,900000000,,0.264,31.33,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,7775,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11013000000,6597000000,0.597,,6576000000,,,,,20.00,,,,31840000,3111561,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7775,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7775,2024-03-31,3,7406000000,0.074,,,,,1237000000,0.276,1242000000,0.283,888000000,,0.291,30.92,,,,,,11175000000,6919000000,0.617,,6889000000,,,,,,,,,31840000,3111562,28728439,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7775,2023-03-31,3,6896000000,0.074,,,,,969000000,0.039,968000000,0.038,688000000,,0.039,23.95,,,,,,,,,,,,,,,,,,,,,28728441,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7775,2024-03-31,3,9700000000,0.062,,,,,1400000000,0.328,1400000000,0.330,980000000,,0.376,34.11,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7775,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11013000000,6597000000,0.597,,6576000000,,,,,20.00,,,,31840000,3111561,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7775,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7775,2024-03-31,,9750000000,0.067,,,,,1442000000,0.368,1450000000,0.376,988000000,,0.388,34.41,,0.146,0.132,0.148,,11006000000,7022000000,0.635,243.32,6990000000,1555000000,-168000000,-1163000000,2739000000,21.00,0.610,,,31840000,3111563,28728439,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7775,2023-03-31,,9137000000,0.070,,,,,1054000000,-0.084,1053000000,-0.086,712000000,,-0.143,24.79,,0.109,0.096,0.115,,11013000000,6597000000,0.597,228.91,6576000000,989000000,-210000000,-781000000,2516000000,20.00,0.807,,,31840000,3111561,28728440,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7775,2025-03-31,,4950000000,0.026,,,,,700000000,-0.061,700000000,-0.067,480000000,,-0.107,16.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,7775,2025-03-31,,10100000000,0.036,,,,,1500000000,0.040,1500000000,0.034,1030000000,,0.042,35.85,,,,,,,,,,,,,,,22.00,0.614,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7775,2025-03-31,1,2395000000,0.014,,,,,397000000,0.171,398000000,0.164,289000000,,0.183,10.08,,,,,,10922000000,6967000000,0.635,,6935000000,,,,,,,,,31840000,3111563,28728437,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7775,2024-03-31,1,2361000000,0.075,,,,,339000000,0.178,341000000,0.187,244000000,,0.210,8.52,,,,,,,,,,,,,,,,,,,,,28728439,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7775,2025-03-31,1,4950000000,0.026,,,,,700000000,-0.061,700000000,-0.067,480000000,,-0.107,16.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,7775,2025-03-31,1,10100000000,0.036,,,,,1500000000,0.040,1500000000,0.034,1030000000,,0.042,35.85,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7775,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11006000000,7022000000,0.635,,6990000000,,,,,21.00,,,,31840000,3111563,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7775,2025-03-31,2,4914000000,0.019,,,,,836000000,0.123,836000000,0.115,608000000,,0.132,21.19,,,,,,11388000000,7286000000,0.637,,7254000000,,,,,,,,,31840000,3111563,28728437,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7775,2024-03-31,2,4824000000,0.083,,,,,745000000,0.232,750000000,0.240,537000000,,0.252,18.72,,,,,,,,,,,,,,,,,,,,,28728439,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7775,2025-03-31,2,10100000000,0.036,,,,,1500000000,0.040,1500000000,0.034,1030000000,,0.042,35.85,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7775,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11006000000,7022000000,0.635,,6990000000,,,,,21.00,,,,31840000,3111563,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7775,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7775,2025-03-31,3,7665000000,0.035,,,,,1315000000,0.063,1315000000,0.058,957000000,,0.078,33.32,,,,,,11395000000,7376000000,0.644,,7344000000,,,,,,,,,31840000,3111563,28728437,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7775,2024-03-31,3,7406000000,0.074,,,,,1237000000,0.276,1242000000,0.283,888000000,,0.291,30.92,,,,,,,,,,,,,,,,,,,,,28728439,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7775,2025-03-31,3,10100000000,0.036,,,,,1500000000,0.040,1500000000,0.034,1030000000,,0.042,35.85,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7775,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11006000000,7022000000,0.635,,6990000000,,,,,21.00,,,,31840000,3111563,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7775,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7775,2025-03-31,,9951000000,0.021,,,,,1512000000,0.048,1510000000,0.041,1097000000,,0.110,38.21,,0.152,0.136,0.152,,11181000000,7515000000,0.669,260.53,7484000000,1120000000,-168000000,-696000000,2995000000,23.00,0.602,,,31840000,3111563,28728437,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7775,2024-03-31,,9750000000,0.067,,,,,1442000000,0.368,1450000000,0.376,988000000,,0.388,34.41,,0.146,0.132,0.148,,11006000000,7022000000,0.635,243.32,6990000000,1555000000,-168000000,-1163000000,2739000000,21.00,0.610,,,31840000,3111563,28728439,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7775,2026-03-31,,5120000000,0.042,,,,,460000000,-0.450,455000000,-0.456,320000000,,-0.474,11.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,7775,2026-03-31,,10500000000,0.055,,,,,1010000000,-0.332,1000000000,-0.338,700000000,,-0.362,24.37,,,,,,,,,,,,,,,20.00,0.821,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,7775,2026-03-31,1,2497000000,0.043,,,,,281000000,-0.290,282000000,-0.291,215000000,,-0.256,7.50,,,,,,10936000000,7329000000,0.667,,7297000000,,,,,,,,,31840000,3111563,28728437,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,7775,2025-03-31,1,2395000000,0.014,,,,,397000000,0.171,398000000,0.164,289000000,,0.183,10.08,,,,,,,,,,,,,,,,,,,,,28728437,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,7775,2026-03-31,1,5120000000,0.042,,,,,460000000,-0.450,455000000,-0.456,320000000,,-0.474,11.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-31,7775,2026-03-31,1,10500000000,0.055,,,,,1010000000,-0.332,1000000000,-0.338,700000000,,-0.362,24.37,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,7775,2025-03-31,1,,,,,,,,,,,,,,,,,,,,11181000000,7515000000,0.669,,7484000000,,,,,23.00,,,,31840000,3111563,,false,false,12,2024-04-01,2025-03-31,-1
